"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Virginia","NC State",4,4,0,0,14.5,400986204,2018-01-14
2,1,"20:00",2400,2400,"Jump Ball won by NC State",0,0,0,0.904885716622195,"Virginia","NC State",4,4,0,0,14.5,400986204,2018-01-14
3,1,"19:35",2375,2375,"Abdul-Malik Abu missed Jumper.",0,0,0,0.896853505164158,"Virginia","NC State",4,4,0,0,14.5,400986204,2018-01-14
4,1,"19:35",2375,2375,"Isaiah Wilkins Defensive Rebound.",0,0,0,0.896853505164158,"Virginia","NC State",4,4,0,0,14.5,400986204,2018-01-14
5,1,"19:33",2373,2373,"Foul on Omer Yurtseven.",0,0,0,0.896853505164158,"Virginia","NC State",4,4,0,0,14.5,400986204,2018-01-14
6,1,"19:17",2357,2357,"Ty Jerome made Layup. Assisted by Isaiah Wilkins.",2,0,2,0.915185194731021,"Virginia","NC State",4,4,0,0,14.5,400986204,2018-01-14
7,1,"18:51",2331,2331,"Omer Yurtseven made Layup. Assisted by Torin Dorn.",2,2,0,0.893909653533239,"Virginia","NC State",4,4,0,0,14.5,400986204,2018-01-14
8,1,"18:28",2308,2308,"Ty Jerome Turnover.",2,2,0,0.88428388268594,"Virginia","NC State",4,4,0,0,14.5,400986204,2018-01-14
9,1,"18:28",2308,2308,"Torin Dorn Steal.",2,2,0,0.88428388268594,"Virginia","NC State",4,4,0,0,14.5,400986204,2018-01-14
10,1,"18:20",2300,2300,"Braxton Beverly missed Three Point Jumper.",2,2,0,0.88428388268594,"Virginia","NC State",4,4,0,0,14.5,400986204,2018-01-14
11,1,"18:20",2300,2300,"Isaiah Wilkins Defensive Rebound.",2,2,0,0.88428388268594,"Virginia","NC State",4,4,0,0,14.5,400986204,2018-01-14
12,1,"17:53",2273,2273,"Kyle Guy missed Three Point Jumper.",2,2,0,0.891709291802259,"Virginia","NC State",4,4,0,0,14.5,400986204,2018-01-14
13,1,"17:53",2273,2273,"Allerik Freeman Defensive Rebound.",2,2,0,0.891709291802259,"Virginia","NC State",4,4,0,0,14.5,400986204,2018-01-14
14,1,"17:34",2254,2254,"Omer Yurtseven missed Layup.",2,2,0,0.884891328507333,"Virginia","NC State",4,4,0,0,14.5,400986204,2018-01-14
15,1,"17:34",2254,2254,"Isaiah Wilkins Defensive Rebound.",2,2,0,0.884891328507333,"Virginia","NC State",4,4,0,0,14.5,400986204,2018-01-14
16,1,"17:02",2222,2222,"Kyle Guy made Layup.",4,2,2,0.909101057364022,"Virginia","NC State",4,4,0,0,14.5,400986204,2018-01-14
17,1,"16:40",2200,2200,"Omer Yurtseven Turnover.",4,2,2,0.907482690612218,"Virginia","NC State",4,4,0,0,14.5,400986204,2018-01-14
18,1,"16:23",2183,2183,"Foul on Braxton Beverly.",4,2,2,0.906608405472493,"Virginia","NC State",4,4,0,0,14.5,400986204,2018-01-14
19,1,"16:23",2183,2183,"Ty Jerome made Free Throw.",5,2,3,0.915400904388518,"Virginia","NC State",4,4,0,0,14.5,400986204,2018-01-14
20,1,"16:23",2183,2183,"Ty Jerome made Free Throw.",6,2,4,0.923435527234123,"Virginia","NC State",4,4,0,0,14.5,400986204,2018-01-14
21,1,"16:09",2169,2169,"Braxton Beverly Turnover.",6,2,4,0.921495971402724,"Virginia","NC State",4,4,0,0,14.5,400986204,2018-01-14
