"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
2,1,"20:00",2400,2400,"Jump Ball won by Kentucky",0,0,0,0.812374559801713,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
3,1,"19:45",2385,2385,"Edrice Adebayo missed Layup.",0,0,0,0.80826982427244,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
4,1,"19:45",2385,2385,"Josh Jackson Defensive Rebound.",0,0,0,0.80826982427244,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
5,1,"19:25",2365,2365,"Josh Jackson made Jumper.",0,2,-2,0.782089175613889,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
6,1,"19:18",2358,2358,"De'Aaron Fox missed Jumper.",0,2,-2,0.783333203119887,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
7,1,"19:18",2358,2358,"Isaiah Briscoe Offensive Rebound.",0,2,-2,0.783333203119887,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
8,1,"19:14",2354,2354,"Isaiah Briscoe missed Layup.",0,2,-2,0.783333203119887,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
9,1,"19:14",2354,2354,"Edrice Adebayo Offensive Rebound.",0,2,-2,0.783333203119887,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
10,1,"18:54",2334,2334,"Edrice Adebayo missed Two Point Tip Shot.",0,2,-2,0.770152712867531,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
11,1,"18:54",2334,2334,"Isaiah Briscoe Offensive Rebound.",0,2,-2,0.770152712867531,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
12,1,"18:54",2334,2334,"Edrice Adebayo missed Layup.",0,2,-2,0.770152712867531,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
13,1,"18:54",2334,2334,"Josh Jackson Defensive Rebound.",0,2,-2,0.770152712867531,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
14,1,"18:38",2318,2318,"Devonte' Graham missed Three Point Jumper.",0,2,-2,0.752300896356425,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
15,1,"18:38",2318,2318,"Wenyen Gabriel Defensive Rebound.",0,2,-2,0.752300896356425,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
16,1,"18:30",2310,2310,"De'Aaron Fox made Layup.",2,2,0,0.787071641358534,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
17,1,"18:23",2303,2303,"Frank Mason III made Layup.",2,4,-2,0.75468470790595,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
18,1,"18:16",2296,2296,"De'Aaron Fox made Layup.",4,4,0,0.801882631181967,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
19,1,"18:00",2280,2280,"Frank Mason III Turnover.",4,4,0,0.794099564943646,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
20,1,"18:00",2280,2280,"Edrice Adebayo Steal.",4,4,0,0.794099564943646,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
21,1,"17:56",2276,2276,"Edrice Adebayo Turnover.",4,4,0,0.800219135351252,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
22,1,"17:56",2276,2276,"Devonte' Graham Steal.",4,4,0,0.800219135351252,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
23,1,"17:51",2271,2271,"Foul on Isaiah Briscoe.",4,4,0,0.800219135351252,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
24,1,"17:36",2256,2256,"Sviatoslav Mykhailiuk missed Jumper.",4,4,0,0.793175385090093,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
25,1,"17:36",2256,2256,"Landen Lucas Offensive Rebound.",4,4,0,0.793175385090093,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
26,1,"17:36",2256,2256,"Landen Lucas made Dunk.",4,6,-2,0.759721530874285,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
27,1,"17:15",2235,2235,"Foul on Landen Lucas.",4,6,-2,0.758314580271048,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
28,1,"17:15",2235,2235,"Edrice Adebayo made Free Throw.",5,6,-1,0.778231919028402,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
29,1,"17:15",2235,2235,"Edrice Adebayo missed Free Throw.",5,6,-1,0.778231919028402,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
30,1,"17:15",2235,2235,"Landen Lucas Defensive Rebound.",5,6,-1,0.778231919028402,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
31,1,"17:02",2222,2222,"Frank Mason III Turnover.",5,6,-1,0.781767384709827,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
32,1,"17:02",2222,2222,"Wenyen Gabriel Steal.",5,6,-1,0.781767384709827,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
33,1,"16:52",2212,2212,"Malik Monk made Jumper.",7,6,1,0.814736652534133,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
34,1,"16:40",2200,2200,"Josh Jackson missed Jumper.",7,6,1,0.812468492251847,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
35,1,"16:40",2200,2200,"Devonte' Graham Offensive Rebound.",7,6,1,0.812468492251847,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
36,1,"16:30",2190,2190,"Frank Mason III made Jumper.",7,8,-1,0.78528100028279,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
37,1,"16:08",2168,2168,"Wenyen Gabriel missed Three Point Jumper.",7,8,-1,0.770813198888951,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
38,1,"16:08",2168,2168,"Edrice Adebayo Offensive Rebound.",7,8,-1,0.770813198888951,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
39,1,"16:04",2164,2164,"Edrice Adebayo made Layup.",9,8,1,0.807532373579297,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
40,1,"15:42",2142,2142,"Devonte' Graham Turnover.",9,8,1,0.813712014291462,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
41,1,"15:22",2122,2122,"De'Aaron Fox missed Three Point Jumper.",9,8,1,0.805904138281456,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
42,1,"15:22",2122,2122,"Devonte' Graham Defensive Rebound.",9,8,1,0.805904138281456,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
43,1,"15:07",2107,2107,"Josh Jackson missed Jumper.",9,8,1,0.803939490157614,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
44,1,"15:07",2107,2107,"Isaiah Briscoe Defensive Rebound.",9,8,1,0.803939490157614,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
45,1,"15:02",2102,2102,"Isaiah Briscoe Turnover.",9,8,1,0.803939490157614,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
46,1,"15:02",2102,2102,"Frank Mason III Steal.",9,8,1,0.803939490157614,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
47,1,"14:38",2078,2078,"Frank Mason III missed Three Point Jumper.",9,8,1,0.807276241832957,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
48,1,"14:38",2078,2078,"De'Aaron Fox Defensive Rebound.",9,8,1,0.807276241832957,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
49,1,"14:18",2058,2058,"Official TV Timeout",9,8,1,0.812392514132594,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
50,1,"14:09",2049,2049,"Isaiah Briscoe missed Jumper.",9,8,1,0.795329490169631,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
51,1,"14:08",2048,2048,"Lagerald Vick Defensive Rebound.",9,8,1,0.795329490169631,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
52,1,"13:43",2023,2023,"Mitch Lightfoot missed Layup.",9,8,1,0.806297586167907,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
53,1,"13:42",2022,2022,"Isaac Humphries Block.",9,8,1,0.806297586167907,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
54,1,"13:41",2021,2021,"Malik Monk Defensive Rebound.",9,8,1,0.806297586167907,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
55,1,"13:33",2013,2013,"Malik Monk made Jumper.",11,8,3,0.841275792199295,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
56,1,"13:11",1991,1991,"Josh Jackson missed Jumper.",11,8,3,0.845137735417944,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
57,1,"13:10",1990,1990,"Derek Willis Defensive Rebound.",11,8,3,0.845137735417944,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
58,1,"13:03",1983,1983,"Derek Willis made Three Point Jumper. Assisted by Isaiah Briscoe.",14,8,6,0.876215555955611,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
59,1,"12:42",1962,1962,"Frank Mason III made Layup.",14,10,4,0.848038438439001,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
60,1,"12:39",1959,1959,"Isaiah Briscoe missed Layup.",14,10,4,0.856278031641643,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
61,1,"12:38",1958,1958,"Mitch Lightfoot Block.",14,10,4,0.856278031641643,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
62,1,"12:37",1957,1957,"Lagerald Vick Defensive Rebound.",14,10,4,0.856278031641643,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
63,1,"12:32",1952,1952,"Lagerald Vick missed Layup.",14,10,4,0.856278031641643,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
64,1,"12:31",1951,1951,"Derek Willis Block.",14,10,4,0.856278031641643,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
65,1,"12:31",1951,1951,"Mitch Lightfoot Offensive Rebound.",14,10,4,0.856278031641643,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
66,1,"12:31",1951,1951,"Mitch Lightfoot Turnover.",14,10,4,0.856278031641643,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
67,1,"12:27",1947,1947,"Foul on Devonte' Graham.",14,10,4,0.855269629457568,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
68,1,"12:27",1947,1947,"Malik Monk missed Free Throw.",14,10,4,0.855269629457568,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
69,1,"12:27",1947,1947,"Kentucky Deadball Team Rebound.",14,10,4,0.855269629457568,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
70,1,"12:27",1947,1947,"Malik Monk made Free Throw.",15,10,5,0.87021511153145,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
71,1,"12:15",1935,1935,"Josh Jackson missed Layup.",15,10,5,0.866447911849834,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
72,1,"12:15",1935,1935,"Edrice Adebayo Block.",15,10,5,0.866447911849834,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
73,1,"12:15",1935,1935,"Kentucky Defensive Rebound.",15,10,5,0.866447911849834,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
74,1,"12:05",1925,1925,"De'Aaron Fox missed Jumper.",15,10,5,0.873007839783478,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
75,1,"12:05",1925,1925,"Josh Jackson Defensive Rebound.",15,10,5,0.873007839783478,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
76,1,"11:40",1900,1900,"Sviatoslav Mykhailiuk missed Jumper.",15,10,5,0.866443459691755,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
77,1,"11:40",1900,1900,"Kentucky Defensive Rebound.",15,10,5,0.866443459691755,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
78,1,"11:28",1888,1888,"Official TV Timeout",15,10,5,0.868415494582622,"Kentucky","Kansas",4,4,0,0,7,400910697,2017-01-28
