"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
2,1,"19:41",2381,2381,"Vladimir Brodziansky missed Jumper.",0,0,0,0.712354446678105,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
3,1,"19:41",2381,2381,"Texas Tech Defensive Rebound.",0,0,0,0.712354446678105,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
4,1,"19:28",2368,2368,"Justin Gray made Jumper.",2,0,2,0.713506743069052,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
5,1,"19:09",2349,2349,"Kenrich Williams missed Jumper.",2,0,2,0.738629051227743,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
6,1,"19:09",2349,2349,"Zach Smith Defensive Rebound.",2,0,2,0.738629051227743,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
7,1,"18:54",2334,2334,"Justin Gray made Jumper. Assisted by Zach Smith.",4,0,4,0.779770422699689,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
8,1,"18:33",2313,2313,"JD Miller Turnover.",4,0,4,0.770468575223087,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
9,1,"18:17",2297,2297,"Anthony Livingston made Jumper.",6,0,6,0.814695975510672,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
10,1,"17:49",2269,2269,"Kenrich Williams missed Three Point Jumper.",6,0,6,0.838465471343224,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
11,1,"17:49",2269,2269,"Justin Gray Defensive Rebound.",6,0,6,0.838465471343224,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
12,1,"17:36",2256,2256,"Foul on Jaylen Fisher.",6,0,6,0.808777627415465,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
13,1,"17:36",2256,2256,"Devon Thomas made Free Throw.",7,0,7,0.82326066183016,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
14,1,"17:36",2256,2256,"Devon Thomas made Free Throw.",8,0,8,0.836868016067654,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
15,1,"17:19",2239,2239,"Vladimir Brodziansky made Layup.",8,2,6,0.823925848495026,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
16,1,"17:03",2223,2223,"Justin Gray made Layup.",10,2,8,0.845350226174284,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
17,1,"16:44",2204,2204,"Jaylen Fisher missed Three Point Jumper.",10,2,8,0.854600275159614,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
18,1,"16:44",2204,2204,"Anthony Livingston Defensive Rebound.",10,2,8,0.854600275159614,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
19,1,"16:22",2182,2182,"Anthony Livingston made Three Point Jumper. Assisted by Zach Smith.",13,2,11,0.88646800740298,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
20,1,"15:58",2158,2158,"Kenrich Williams missed Layup.",13,2,11,0.89362766855898,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
21,1,"15:58",2158,2158,"Keenan Evans Defensive Rebound.",13,2,11,0.89362766855898,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
22,1,"15:54",2154,2154,"Keenan Evans Turnover.",13,2,11,0.89362766855898,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
23,1,"15:54",2154,2154,"Official TV Timeout",13,2,11,0.89362766855898,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
24,1,"15:25",2125,2125,"Alex Robinson made Jumper.",13,4,9,0.864440990765135,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
25,1,"15:08",2108,2108,"Justin Gray missed Jumper.",13,4,9,0.861505292493986,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
26,1,"15:08",2108,2108,"Kenrich Williams Defensive Rebound.",13,4,9,0.861505292493986,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
27,1,"14:58",2098,2098,"Alex Robinson Turnover.",13,4,9,0.87267729039358,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
28,1,"14:57",2097,2097,"Zach Smith Steal.",13,4,9,0.87267729039358,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
29,1,"14:38",2078,2078,"Zach Smith made Dunk.",15,4,11,0.881437827497138,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
30,1,"14:21",2061,2061,"Brandon Parrish missed Three Point Jumper.",15,4,11,0.892745632440993,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
31,1,"14:21",2061,2061,"Niem Stevenson Defensive Rebound.",15,4,11,0.892745632440993,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
32,1,"14:10",2050,2050,"Foul on Desmond Bane.",15,4,11,0.893195912461609,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
33,1,"14:08",2048,2048,"Aaron Ross missed Three Point Jumper.",15,4,11,0.878973198903046,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
34,1,"14:08",2048,2048,"Alex Robinson Defensive Rebound.",15,4,11,0.878973198903046,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
35,1,"13:57",2037,2037,"Kenrich Williams missed Three Point Jumper.",15,4,11,0.892451985371629,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
36,1,"13:57",2037,2037,"Desmond Bane Offensive Rebound.",15,4,11,0.892451985371629,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
37,1,"13:51",2031,2031,"Alex Robinson missed Three Point Jumper.",15,4,11,0.892451985371629,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
38,1,"13:51",2031,2031,"Zach Smith Defensive Rebound.",15,4,11,0.892451985371629,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
39,1,"13:41",2021,2021,"Justin Gray Turnover.",15,4,11,0.905389621854694,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
40,1,"13:21",2001,2001,"Karviar Shepherd missed Jumper.",15,4,11,0.882276060572866,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
41,1,"13:21",2001,2001,"TCU Offensive Rebound.",15,4,11,0.882276060572866,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
42,1,"13:03",1983,1983,"Alex Robinson made Jumper.",15,6,9,0.867033971638937,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
43,1,"12:37",1957,1957,"Aaron Ross made Three Point Jumper. Assisted by Anthony Livingston.",18,6,12,0.911330004008814,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
44,1,"12:14",1934,1934,"Alex Robinson missed Jumper.",18,6,12,0.90982760195349,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
45,1,"12:14",1934,1934,"Aaron Ross Defensive Rebound.",18,6,12,0.90982760195349,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
46,1,"12:00",1920,1920,"Anthony Livingston Turnover.",18,6,12,0.909847827096804,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
47,1,"11:42",1902,1902,"Alex Robinson made Layup.",18,8,10,0.878393970390877,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
48,1,"11:28",1888,1888,"Anthony Livingston missed Three Point Jumper.",18,8,10,0.88348366312065,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
49,1,"11:28",1888,1888,"Alex Robinson Defensive Rebound.",18,8,10,0.88348366312065,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
50,1,"11:17",1877,1877,"Desmond Bane made Dunk. Assisted by Alex Robinson.",18,10,8,0.855932174008261,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
51,1,"10:58",1858,1858,"Justin Gray missed Jumper.",18,10,8,0.862581374754508,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
52,1,"10:58",1858,1858,"Brandon Parrish Defensive Rebound.",18,10,8,0.862581374754508,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
53,1,"10:46",1846,1846,"Desmond Bane missed Three Point Jumper.",18,10,8,0.848791438005597,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
54,1,"10:46",1846,1846,"Brandon Parrish Offensive Rebound.",18,10,8,0.848791438005597,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
55,1,"10:34",1834,1834,"Brandon Parrish made Three Point Jumper. Assisted by Alex Robinson.",18,13,5,0.806649398465769,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
56,1,"10:18",1818,1818,"Keenan Evans made Three Point Jumper. Assisted by Devon Thomas.",21,13,8,0.872103695531509,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
57,1,"9:59",1799,1799,"Desmond Bane missed Three Point Jumper.",21,13,8,0.855907196640017,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
58,1,"9:59",1799,1799,"Devon Thomas Defensive Rebound.",21,13,8,0.855907196640017,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
59,1,"9:56",1796,1796,"Foul on Karviar Shepherd.",21,13,8,0.855907196640017,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
60,1,"9:56",1796,1796,"Official TV Timeout",21,13,8,0.855907196640017,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
61,1,"9:29",1769,1769,"Devon Thomas made Three Point Jumper. Assisted by Anthony Livingston.",24,13,11,0.90452505471695,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
62,1,"9:28",1768,1768,"Foul on Jaylen Fisher.",24,13,11,0.90452505471695,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
63,1,"9:28",1768,1768,"Devon Thomas made Free Throw.",25,13,12,0.915165239624964,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
64,1,"9:12",1752,1752,"Foul on Karviar Shepherd.",25,13,12,0.91597814129734,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
65,1,"9:12",1752,1752,"Karviar Shepherd Turnover.",25,13,12,0.91597814129734,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
66,1,"8:50",1730,1730,"Keenan Evans made Layup. Assisted by Devon Thomas.",27,13,14,0.93663805408755,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
67,1,"8:37",1717,1717,"Kenrich Williams made Layup. Assisted by Desmond Bane.",27,15,12,0.917599447214981,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
68,1,"8:17",1697,1697,"Anthony Livingston missed Jumper.",27,15,12,0.923977556088657,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
69,1,"8:17",1697,1697,"Zach Smith Offensive Rebound.",27,15,12,0.923977556088657,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
70,1,"8:14",1694,1694,"Zach Smith made Layup.",29,15,14,0.941753736693641,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
71,1,"7:49",1669,1669,"Vladimir Brodziansky made Layup.",29,17,12,0.910298509833303,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
72,1,"7:23",1643,1643,"Anthony Livingston missed Three Point Jumper.",29,17,12,0.921390855568331,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
73,1,"7:23",1643,1643,"Vladimir Brodziansky Defensive Rebound.",29,17,12,0.921390855568331,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
74,1,"7:14",1634,1634,"Kenrich Williams made Jumper.",29,19,10,0.891808419732246,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
75,1,"6:53",1613,1613,"Foul on Kenrich Williams.",29,19,10,0.889223182876437,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
76,1,"6:53",1613,1613,"Official TV Timeout",29,19,10,0.889223182876437,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
77,1,"6:53",1613,1613,"Justin Gray made Free Throw.",30,19,11,0.902346407104341,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
78,1,"6:53",1613,1613,"Justin Gray made Free Throw.",31,19,12,0.914065224482617,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
79,1,"6:25",1585,1585,"Vladimir Brodziansky Turnover.",31,19,12,0.911815972114254,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
80,1,"6:21",1581,1581,"Keenan Evans Steal.",31,19,12,0.911815972114254,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
81,1,"6:02",1562,1562,"Keenan Evans missed Layup.",31,19,12,0.916997751626668,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
82,1,"6:02",1562,1562,"Desmond Bane Defensive Rebound.",31,19,12,0.916997751626668,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
83,1,"5:55",1555,1555,"Foul on Niem Stevenson.",31,19,12,0.918208054221785,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
84,1,"5:55",1555,1555,"Kenrich Williams missed Free Throw.",31,19,12,0.918208054221785,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
85,1,"5:55",1555,1555,"TCU Deadball Team Rebound.",31,19,12,0.918208054221785,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
86,1,"5:55",1555,1555,"Kenrich Williams made Free Throw.",31,20,11,0.906757472307453,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
87,1,"5:30",1530,1530,"Devon Thomas missed Three Point Jumper.",31,20,11,0.908881824673242,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
88,1,"5:30",1530,1530,"Alex Robinson Defensive Rebound.",31,20,11,0.908881824673242,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
89,1,"5:08",1508,1508,"Kenrich Williams made Jumper.",31,22,9,0.88242821902836,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
90,1,"5:06",1506,1506,"Foul on JD Miller.",31,22,9,0.88242821902836,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
91,1,"5:06",1506,1506,"Justin Gray made Free Throw.",32,22,10,0.896423819653868,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
92,1,"5:06",1506,1506,"Justin Gray made Free Throw.",33,22,11,0.908925349532801,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
93,1,"4:53",1493,1493,"JD Miller missed Three Point Jumper.",33,22,11,0.91215449093134,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
94,1,"4:53",1493,1493,"TCU Deadball Team Rebound.",33,22,11,0.91215449093134,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
95,1,"4:51",1491,1491,"Foul on Kenrich Williams.",33,22,11,0.91215449093134,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
96,1,"4:51",1491,1491,"Justin Gray made Free Throw.",34,22,12,0.922708893937342,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
97,1,"4:51",1491,1491,"Justin Gray missed Free Throw.",34,22,12,0.922708893937342,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
98,1,"4:51",1491,1491,"JD Miller Defensive Rebound.",34,22,12,0.922708893937342,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
99,1,"4:39",1479,1479,"Foul on Alex Robinson.",34,22,12,0.931476537172092,"Texas Tech","TCU",4,4,0,0,4,400916215,2017-01-18
