"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.158313203192864,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
2,1,"20:00",2400,2400,"Jump Ball won by Minnesota",0,0,0,0.158313203192864,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
3,1,"19:42",2382,2382,"Reggie Lynch missed Jumper.",0,0,0,0.16459817481905,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
4,1,"19:42",2382,2382,"Jordy Tshimanga Defensive Rebound.",0,0,0,0.16459817481905,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
5,1,"19:41",2381,2381,"Foul on Jordan Murphy.",0,0,0,0.16459817481905,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
6,1,"19:18",2358,2358,"James Palmer Jr. missed Jumper.",0,0,0,0.183431517657021,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
7,1,"19:18",2358,2358,"Amir Coffey Defensive Rebound.",0,0,0,0.183431517657021,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
8,1,"19:09",2349,2349,"Amir Coffey missed Three Point Jumper.",0,0,0,0.177965520235255,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
9,1,"19:09",2349,2349,"Isaac Copeland Defensive Rebound.",0,0,0,0.177965520235255,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
10,1,"18:55",2335,2335,"Isaac Copeland missed Three Point Jumper.",0,0,0,0.178149256538638,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
11,1,"18:55",2335,2335,"Nate Mason Defensive Rebound.",0,0,0,0.178149256538638,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
12,1,"18:35",2315,2315,"Jordan Murphy missed Jumper.",0,0,0,0.180919700321233,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
13,1,"18:35",2315,2315,"Isaac Copeland Block.",0,0,0,0.180919700321233,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
14,1,"18:35",2315,2315,"Glynn Watson Jr. Defensive Rebound.",0,0,0,0.180919700321233,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
15,1,"18:18",2298,2298,"Jordy Tshimanga made Jumper.",2,0,2,0.214314693806132,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
16,1,"18:00",2280,2280,"Jordan Murphy missed Three Point Jumper.",2,0,2,0.209313769694709,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
17,1,"18:00",2280,2280,"Evan Taylor Defensive Rebound.",2,0,2,0.209313769694709,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
18,1,"17:43",2263,2263,"Foul on Nate Mason.",2,0,2,0.217139150101415,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
19,1,"17:28",2248,2248,"Glynn Watson Jr. made Three Point Jumper. Assisted by James Palmer Jr..",5,0,5,0.297796859874347,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
20,1,"17:10",2230,2230,"Nate Mason missed Jumper.",5,0,5,0.283405071574964,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
21,1,"17:10",2230,2230,"Jordan Murphy Offensive Rebound.",5,0,5,0.283405071574964,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
22,1,"17:00",2220,2220,"Jordan Murphy missed Jumper.",5,0,5,0.273260622225052,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
23,1,"17:00",2220,2220,"Jordy Tshimanga Defensive Rebound.",5,0,5,0.273260622225052,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
24,1,"16:54",2214,2214,"Glynn Watson Jr. missed Three Point Jumper.",5,0,5,0.326474117020054,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
25,1,"16:54",2214,2214,"Reggie Lynch Defensive Rebound.",5,0,5,0.326474117020054,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
26,1,"16:48",2208,2208,"Foul on Evan Taylor.",5,0,5,0.291932352271366,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
27,1,"16:43",2203,2203,"Foul on Jordy Tshimanga.",5,0,5,0.291932352271366,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
28,1,"16:43",2203,2203,"Jordan Murphy made Free Throw.",5,1,4,0.269103816527251,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
29,1,"16:43",2203,2203,"Jordan Murphy made Free Throw.",5,2,3,0.247436601943522,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
30,1,"16:26",2186,2186,"Glynn Watson Jr. missed Jumper.",5,2,3,0.2427862509665,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
31,1,"16:26",2186,2186,"Glynn Watson Jr. Offensive Rebound.",5,2,3,0.2427862509665,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
32,1,"16:22",2182,2182,"Evan Taylor missed Three Point Jumper.",5,2,3,0.2427862509665,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
33,1,"16:22",2182,2182,"Nate Mason Defensive Rebound.",5,2,3,0.2427862509665,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
34,1,"16:12",2172,2172,"Nate Mason made Three Point Jumper.",5,5,0,0.182955934310512,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
35,1,"16:03",2163,2163,"Jordy Tshimanga Turnover.",5,5,0,0.189428292796725,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
36,1,"16:03",2163,2163,"Dupree McBrayer Steal.",5,5,0,0.189428292796725,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
37,1,"15:57",2157,2157,"Dupree McBrayer missed Jumper.",5,5,0,0.17792069032922,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
38,1,"15:57",2157,2157,"Jordan Murphy Offensive Rebound.",5,5,0,0.17792069032922,"Nebraska","Minnesota",4,4,0,0,-9,400986407,2017-12-05
