"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Troy","Point",4,4,0,0,NA,400915983,2016-12-14
2,1,"19:36",2376,2376,"Jordon Varnado missed Layup.",0,0,0,0.524279741327167,"Troy","Point",4,4,0,0,NA,400915983,2016-12-14
3,1,"19:36",2376,2376,"Chukwu Ikejiani Defensive Rebound.",0,0,0,0.524279741327167,"Troy","Point",4,4,0,0,NA,400915983,2016-12-14
4,1,"19:07",2347,2347,"Makhai Eastmond missed Jumper.",0,0,0,0.511940955014241,"Troy","Point",4,4,0,0,NA,400915983,2016-12-14
5,1,"19:07",2347,2347,"Alex Hicks Defensive Rebound.",0,0,0,0.511940955014241,"Troy","Point",4,4,0,0,NA,400915983,2016-12-14
6,1,"18:58",2338,2338,"Foul on Chukwu Ikejiani.",0,0,0,0.516919265248255,"Troy","Point",4,4,0,0,NA,400915983,2016-12-14
7,1,"18:58",2338,2338,"Jeremy Hollimon made Free Throw.",1,0,1,0.540307393249041,"Troy","Point",4,4,0,0,NA,400915983,2016-12-14
8,1,"18:58",2338,2338,"Jeremy Hollimon made Free Throw.",2,0,2,0.563519318410407,"Troy","Point",4,4,0,0,NA,400915983,2016-12-14
9,1,"18:42",2322,2322,"Makhai Eastmond missed Layup.",2,0,2,0.584304921955032,"Troy","Point",4,4,0,0,NA,400915983,2016-12-14
10,1,"18:42",2322,2322,"Jeremy Hollimon Defensive Rebound.",2,0,2,0.584304921955032,"Troy","Point",4,4,0,0,NA,400915983,2016-12-14
11,1,"18:32",2312,2312,"Jordon Varnado made Jumper. Assisted by DeVon Walker.",4,0,4,0.603544478555454,"Troy","Point",4,4,0,0,NA,400915983,2016-12-14
12,1,"18:21",2301,2301,"Chuka Okeke Turnover.",4,0,4,0.606881815221475,"Troy","Point",4,4,0,0,NA,400915983,2016-12-14
13,1,"18:19",2299,2299,"Jeremy Hollimon Steal.",4,0,4,0.616366443722003,"Troy","Point",4,4,0,0,NA,400915983,2016-12-14
14,1,"18:06",2286,2286,"Jeremy Hollimon made Layup.",6,0,6,0.660736723789911,"Troy","Point",4,4,0,0,NA,400915983,2016-12-14
15,1,"17:56",2276,2276,"Jr Jay Shorts missed Three Point Jumper.",6,0,6,0.669112187790313,"Troy","Point",4,4,0,0,NA,400915983,2016-12-14
16,1,"17:56",2276,2276,"Kevin Baker Defensive Rebound.",6,0,6,0.669112187790313,"Troy","Point",4,4,0,0,NA,400915983,2016-12-14
17,1,"17:48",2268,2268,"Foul on Chuka Okeke.",6,0,6,0.694180822256309,"Troy","Point",4,4,0,0,NA,400915983,2016-12-14
18,1,"17:48",2268,2268,"DeVon Walker missed Free Throw.",6,0,6,0.694180822256309,"Troy","Point",4,4,0,0,NA,400915983,2016-12-14
19,1,"17:48",2268,2268,"Troy Deadball Team Rebound.",6,0,6,0.694180822256309,"Troy","Point",4,4,0,0,NA,400915983,2016-12-14
20,1,"17:48",2268,2268,"DeVon Walker made Free Throw.",7,0,7,0.719745784726458,"Troy","Point",4,4,0,0,NA,400915983,2016-12-14
21,1,"17:40",2260,2260,"Makhai Eastmond Turnover.",7,0,7,0.719745784726458,"Troy","Point",4,4,0,0,NA,400915983,2016-12-14
22,1,"17:24",2244,2244,"Kevin Baker missed Three Point Jumper.",7,0,7,0.68432024003261,"Troy","Point",4,4,0,0,NA,400915983,2016-12-14
23,1,"17:24",2244,2244,"Point University Defensive Rebound.",7,0,7,0.68432024003261,"Troy","Point",4,4,0,0,NA,400915983,2016-12-14
24,1,"17:09",2229,2229,"Chukwu Ikejiani Turnover.",7,0,7,0.688142127794234,"Troy","Point",4,4,0,0,NA,400915983,2016-12-14
