"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:37",2137,2437,"Deandre Ayton made Layup.",9,18,-9,0.438580608515385,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
31,1,"15:30",2130,2430,"Troy Brown made Three Point Jumper. Assisted by MiKyle McIntosh.",12,18,-6,0.529028923546973,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
32,1,"15:07",2107,2407,"Rawle Alkins missed Three Point Jumper.",12,18,-6,0.536591430737296,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
33,1,"15:07",2107,2407,"Dusan Ristic Offensive Rebound.",12,18,-6,0.536591430737296,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
34,1,"15:02",2102,2402,"Dusan Ristic made Layup.",12,20,-8,0.480625963537466,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
35,1,"15:02",2102,2402,"Foul on MiKyle McIntosh.",12,20,-8,0.480625963537466,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
36,1,"15:02",2102,2402,"Official TV Timeout",12,20,-8,0.480625963537466,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
37,1,"15:02",2102,2402,"Dusan Ristic made Free Throw.",12,21,-9,0.45273742815356,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
38,1,"14:59",2099,2399,"Deandre Ayton made Layup. Assisted by Emmanuel Akot.",12,23,-11,0.364469159110784,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
39,1,"14:59",2099,2399,"Elijah Brown missed Jumper.",12,23,-11,0.364469159110784,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
40,1,"14:59",2099,2399,"Deandre Ayton Defensive Rebound.",12,23,-11,0.364469159110784,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
41,1,"14:15",2055,2355,"MiKyle McIntosh made Three Point Jumper. Assisted by Payton Pritchard.",15,23,-8,0.474477514719298,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
42,1,"14:08",2048,2348,"Parker Jackson-Cartwright Turnover.",15,23,-8,0.472311274400247,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
43,1,"13:55",2035,2335,"MiKyle McIntosh missed Layup.",15,23,-8,0.501260063590973,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
44,1,"13:55",2035,2335,"Arizona Defensive Rebound.",15,23,-8,0.501260063590973,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
45,1,"13:55",2035,2335,"Foul on Kenny Wooten.",15,23,-8,0.501260063590973,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
46,1,"13:38",2018,2318,"Emmanuel Akot made Jumper.",15,25,-10,0.423033902766736,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
47,1,"13:17",1997,2297,"Payton Pritchard Turnover.",15,25,-10,0.38428631171486,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
48,1,"13:17",1997,2297,"Keanu Pinder Steal.",15,25,-10,0.38428631171486,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
49,1,"13:13",1993,2293,"Parker Jackson-Cartwright made Layup.",15,27,-12,0.324984774310282,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
50,1,"12:45",1965,2265,"MiKyle McIntosh made Layup.",17,27,-10,0.439701034011988,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
51,1,"12:22",1942,2242,"Dusan Ristic missed Layup.",17,27,-10,0.38675118978167,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
52,1,"12:22",1942,2242,"Oregon Defensive Rebound.",17,27,-10,0.38675118978167,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
53,1,"12:01",1921,2221,"Elijah Brown missed Jumper.",17,27,-10,0.387271031694225,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
54,1,"12:01",1921,2221,"Kenny Wooten Offensive Rebound.",17,27,-10,0.387271031694225,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
55,1,"11:46",1906,2206,"Elijah Brown missed Three Point Jumper.",17,27,-10,0.410346070701389,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
56,1,"11:46",1906,2206,"Kenny Wooten Offensive Rebound.",17,27,-10,0.410346070701389,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
57,1,"11:40",1900,2200,"Troy Brown made Layup. Assisted by MiKyle McIntosh.",19,27,-8,0.467906541883287,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
58,1,"11:37",1897,2197,"Official TV Timeout",19,27,-8,0.435344289540654,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
59,1,"11:29",1889,2189,"Parker Jackson-Cartwright made Layup.",19,29,-10,0.389743674103141,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
60,1,"11:03",1863,2163,"MiKyle McIntosh missed Layup.",19,29,-10,0.374048947586549,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
61,1,"11:03",1863,2163,"Arizona Deadball Team Rebound.",19,29,-10,0.374048947586549,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
62,1,"11:01",1861,2161,"Foul on Kenny Wooten.",19,29,-10,0.374048947586549,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
63,1,"10:46",1846,2146,"Dusan Ristic Turnover.",19,29,-10,0.376537151120669,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
64,1,"10:23",1823,2123,"Troy Brown missed Three Point Jumper.",19,29,-10,0.421167948581403,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
65,1,"10:23",1823,2123,"Deandre Ayton Defensive Rebound.",19,29,-10,0.421167948581403,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
66,1,"9:56",1796,2096,"Brandon Randolph missed Jumper.",19,29,-10,0.36366060985883,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
67,1,"9:56",1796,2096,"Deandre Ayton Offensive Rebound.",19,29,-10,0.36366060985883,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
68,1,"9:56",1796,2096,"Deandre Ayton missed Jumper.",19,29,-10,0.36366060985883,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
69,1,"9:56",1796,2096,"Dusan Ristic Offensive Rebound.",19,29,-10,0.36366060985883,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
70,1,"9:30",1770,2070,"Foul on MiKyle McIntosh.",19,29,-10,0.377551762730804,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
71,1,"9:30",1770,2070,"Deandre Ayton made Free Throw.",19,30,-11,0.349244707083751,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
72,1,"9:30",1770,2070,"Deandre Ayton made Free Throw.",19,31,-12,0.321962203294805,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
73,1,"9:18",1758,2058,"Foul on Alex Barcello.",19,31,-12,0.274061106531675,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
74,1,"9:05",1745,2045,"Paul White made Layup.",21,31,-10,0.385655143168605,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
75,1,"8:45",1725,2025,"Rawle Alkins missed Jumper.",21,31,-10,0.357474497094251,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
76,1,"8:45",1725,2025,"Paul White Defensive Rebound.",21,31,-10,0.357474497094251,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
77,1,"8:22",1702,2002,"Foul on Alex Barcello.",21,31,-10,0.366705810153566,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
78,1,"8:21",1701,2001,"Keith Smith made Layup. Assisted by Payton Pritchard.",23,31,-8,0.427764127104174,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
79,1,"7:53",1673,1973,"Foul on Paul White.",23,31,-8,0.419191929306882,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
80,1,"7:53",1673,1973,"Official TV Timeout",23,31,-8,0.419191929306882,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
81,1,"7:45",1665,1965,"Dylan Smith Turnover.",23,31,-8,0.432534334905086,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
82,1,"7:45",1665,1965,"Keith Smith Steal.",23,31,-8,0.432534334905086,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
83,1,"7:31",1651,1951,"Keith Smith missed Layup.",23,31,-8,0.427707305106124,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
84,1,"7:31",1651,1951,"Rawle Alkins Defensive Rebound.",23,31,-8,0.427707305106124,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
85,1,"7:13",1633,1933,"Deandre Ayton missed Jumper.",23,31,-8,0.435599282736114,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
86,1,"7:13",1633,1933,"Abu Kigab Defensive Rebound.",23,31,-8,0.435599282736114,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
87,1,"7:07",1627,1927,"Foul on Parker Jackson-Cartwright.",23,31,-8,0.403089564816501,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
88,1,"7:06",1626,1926,"Paul White missed Three Point Jumper.",23,31,-8,0.403089564816501,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
89,1,"7:06",1626,1926,"Abu Kigab Offensive Rebound.",23,31,-8,0.403089564816501,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
90,1,"7:01",1621,1921,"Abu Kigab missed Layup.",23,31,-8,0.403089564816501,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
91,1,"7:01",1621,1921,"Victor Bailey Jr. Offensive Rebound.",23,31,-8,0.403089564816501,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
92,1,"6:25",1585,1885,"Troy Brown missed Three Point Jumper.",23,31,-8,0.407238045142114,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
93,1,"6:25",1585,1885,"Deandre Ayton Defensive Rebound.",23,31,-8,0.407238045142114,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
94,1,"6:14",1574,1874,"Parker Jackson-Cartwright missed Three Point Jumper.",23,31,-8,0.384138287465084,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
95,1,"6:14",1574,1874,"Paul White Defensive Rebound.",23,31,-8,0.384138287465084,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
96,1,"6:03",1563,1863,"Abu Kigab missed Three Point Jumper.",23,31,-8,0.3905771664834,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
97,1,"6:03",1563,1863,"Brandon Randolph Defensive Rebound.",23,31,-8,0.3905771664834,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
98,1,"5:38",1538,1838,"Rawle Alkins made Layup.",23,33,-10,0.347479767129072,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
99,1,"5:38",1538,1838,"Foul on Victor Bailey Jr..",23,33,-10,0.347479767129072,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
100,1,"5:38",1538,1838,"Rawle Alkins made Free Throw.",23,34,-11,0.316550770706869,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
101,1,"5:19",1519,1819,"Kenny Wooten made Jumper. Assisted by Elijah Brown.",25,34,-9,0.358087784184416,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
102,1,"4:51",1491,1791,"Deandre Ayton Turnover.",25,34,-9,0.389390547377518,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
103,1,"4:37",1477,1777,"MiKyle McIntosh missed Layup.",25,34,-9,0.354315625382457,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
104,1,"4:37",1477,1777,"Dusan Ristic Defensive Rebound.",25,34,-9,0.354315625382457,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
105,1,"4:30",1470,1770,"Rawle Alkins missed Jumper.",25,34,-9,0.354315625382457,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
106,1,"4:30",1470,1770,"Rawle Alkins Offensive Rebound.",25,34,-9,0.354315625382457,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
107,1,"4:26",1466,1766,"Rawle Alkins made Layup.",25,36,-11,0.307506600242096,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
108,1,"4:16",1456,1756,"Elijah Brown made Layup.",27,36,-9,0.345630490992878,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
109,1,"4:16",1456,1756,"Foul on Brandon Randolph.",27,36,-9,0.345630490992878,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
110,1,"4:16",1456,1756,"Elijah Brown made Free Throw.",28,36,-8,0.379689434975883,"Oregon","Arizona",4,4,0,0,4,400988382,2018-02-24
111,1,"4:12",1452,1752,"Arizona  Timeout",28,36,-8,0.379689434975883,"Oregon","Arizona",3,4,1,0,4,400988382,2018-02-24
112,1,"4:12",1452,1752,"Official TV Timeout",28,36,-8,0.379689434975883,"Oregon","Arizona",3,4,1,0,4,400988382,2018-02-24
113,1,"4:06",1446,1746,"Rawle Alkins Turnover.",28,36,-8,0.40033124978969,"Oregon","Arizona",3,4,1,0,4,400988382,2018-02-24
114,1,"4:06",1446,1746,"Abu Kigab Steal.",28,36,-8,0.40033124978969,"Oregon","Arizona",3,4,1,0,4,400988382,2018-02-24
115,1,"3:47",1427,1727,"Troy Brown made Layup.",30,36,-6,0.449651272676085,"Oregon","Arizona",3,4,1,0,4,400988382,2018-02-24
116,1,"3:44",1424,1724,"Deandre Ayton made Dunk.",30,38,-8,0.37952480504591,"Oregon","Arizona",3,4,1,0,4,400988382,2018-02-24
117,1,"3:19",1399,1699,"Troy Brown missed Three Point Jumper.",30,38,-8,0.373510639418824,"Oregon","Arizona",3,4,1,0,4,400988382,2018-02-24
118,1,"3:19",1399,1699,"Oregon Offensive Rebound.",30,38,-8,0.373510639418824,"Oregon","Arizona",3,4,1,0,4,400988382,2018-02-24
119,1,"3:14",1394,1694,"Technical Foul on Arizona.",30,38,-8,0.373510639418824,"Oregon","Arizona",3,4,1,0,4,400988382,2018-02-24
120,1,"3:14",1394,1694,"Elijah Brown made Free Throw.",31,38,-7,0.410292635114188,"Oregon","Arizona",3,4,1,0,4,400988382,2018-02-24
121,1,"3:14",1394,1694,"Elijah Brown made Free Throw.",32,38,-6,0.448105986043055,"Oregon","Arizona",3,4,1,0,4,400988382,2018-02-24
122,1,"3:14",1394,1694,"Foul on Arizona.",32,38,-6,0.448105986043055,"Oregon","Arizona",3,4,1,0,4,400988382,2018-02-24
123,1,"2:55",1375,1675,"Kenny Wooten made Dunk. Assisted by Elijah Brown.",34,38,-4,0.522174723047871,"Oregon","Arizona",3,4,0,0,4,400988382,2018-02-24
124,1,"2:47",1367,1667,"Arizona  Timeout",34,38,-4,0.523983572234729,"Oregon","Arizona",2,4,1,0,4,400988382,2018-02-24
125,1,"2:31",1351,1651,"Rawle Alkins missed Three Point Jumper.",34,38,-4,0.535936913278534,"Oregon","Arizona",2,4,1,0,4,400988382,2018-02-24
126,1,"2:31",1351,1651,"Abu Kigab Defensive Rebound.",34,38,-4,0.535936913278534,"Oregon","Arizona",2,4,1,0,4,400988382,2018-02-24
127,1,"2:14",1334,1634,"Troy Brown missed Jumper.",34,38,-4,0.504450104874442,"Oregon","Arizona",2,4,1,0,4,400988382,2018-02-24
128,1,"2:14",1334,1634,"Deandre Ayton Block.",34,38,-4,0.504450104874442,"Oregon","Arizona",2,4,1,0,4,400988382,2018-02-24
129,1,"2:14",1334,1634,"Dusan Ristic Defensive Rebound.",34,38,-4,0.504450104874442,"Oregon","Arizona",2,4,1,0,4,400988382,2018-02-24
130,1,"1:56",1316,1616,"Deandre Ayton made Dunk. Assisted by Dusan Ristic.",34,40,-6,0.452842558980488,"Oregon","Arizona",2,4,1,0,4,400988382,2018-02-24
131,1,"1:29",1289,1589,"Elijah Brown made Three Point Jumper.",37,40,-3,0.566532556971744,"Oregon","Arizona",2,4,0,0,4,400988382,2018-02-24
132,1,"0:57",1257,1557,"Rawle Alkins missed Three Point Jumper.",37,40,-3,0.549123182426819,"Oregon","Arizona",2,4,0,0,4,400988382,2018-02-24
133,1,"0:57",1257,1557,"Elijah Brown Defensive Rebound.",37,40,-3,0.549123182426819,"Oregon","Arizona",2,4,0,0,4,400988382,2018-02-24
134,1,"0:48",1248,1548,"Payton Pritchard missed Three Point Jumper.",37,40,-3,0.558256700768275,"Oregon","Arizona",2,4,0,0,4,400988382,2018-02-24
135,1,"0:48",1248,1548,"Troy Brown Offensive Rebound.",37,40,-3,0.558256700768275,"Oregon","Arizona",2,4,0,0,4,400988382,2018-02-24
136,1,"0:41",1241,1541,"Elijah Brown missed Three Point Jumper.",37,40,-3,0.558256700768275,"Oregon","Arizona",2,4,0,0,4,400988382,2018-02-24
137,1,"0:41",1241,1541,"Deandre Ayton Defensive Rebound.",37,40,-3,0.558256700768275,"Oregon","Arizona",2,4,0,0,4,400988382,2018-02-24
138,1,"0:13",1213,1513,"Parker Jackson-Cartwright missed Three Point Jumper.",37,40,-3,0.537054835103389,"Oregon","Arizona",2,4,0,0,4,400988382,2018-02-24
139,1,"0:13",1213,1513,"Deandre Ayton Offensive Rebound.",37,40,-3,0.537054835103389,"Oregon","Arizona",2,4,0,0,4,400988382,2018-02-24
140,1,"0:13",1213,1513,"Deandre Ayton missed Two Point Tip Shot.",37,40,-3,0.537054835103389,"Oregon","Arizona",2,4,0,0,4,400988382,2018-02-24
141,1,"0:13",1213,1513,"Deandre Ayton Offensive Rebound.",37,40,-3,0.537054835103389,"Oregon","Arizona",2,4,0,0,4,400988382,2018-02-24
142,1,"0:05",1205,1505,"Deandre Ayton made Layup.",37,42,-5,0.470691796584948,"Oregon","Arizona",2,4,0,0,4,400988382,2018-02-24
143,1,"0:05",1205,1505,"Foul on Paul White.",37,42,-5,0.470691796584948,"Oregon","Arizona",2,4,0,0,4,400988382,2018-02-24
144,1,"0:05",1205,1505,"Deandre Ayton made Free Throw.",37,43,-6,0.431283130702798,"Oregon","Arizona",2,4,0,0,4,400988382,2018-02-24
145,1,"0:03",1203,1503,"Elijah Brown missed Three Point Jumper.",37,43,-6,0.431283130702798,"Oregon","Arizona",2,4,0,0,4,400988382,2018-02-24
146,1,"0:03",1203,1503,"Deandre Ayton Block.",37,43,-6,0.431283130702798,"Oregon","Arizona",2,4,0,0,4,400988382,2018-02-24
147,1,"0:03",1203,1503,"Alex Barcello Defensive Rebound.",37,43,-6,0.431283130702798,"Oregon","Arizona",2,4,0,0,4,400988382,2018-02-24
148,1,"0:00",1200,1500,"End of 1st half",37,43,-6,0.431283130702798,"Oregon","Arizona",2,4,0,0,4,400988382,2018-02-24
149,2,"20:00",1200,1500,"PLAY",37,43,-6,0.431283130702798,"Oregon","Arizona",3,4,0,0,4,400988382,2018-02-24
150,2,"20:00",1200,1500,"Jump Ball won by Arizona",37,43,-6,0.431283130702798,"Oregon","Arizona",3,4,0,0,4,400988382,2018-02-24
151,2,"19:35",1175,1475,"Deandre Ayton made Layup. Assisted by Rawle Alkins.",37,45,-8,0.339802268698389,"Oregon","Arizona",3,4,0,0,4,400988382,2018-02-24
152,2,"19:13",1153,1453,"Elijah Brown missed Jumper.",37,45,-8,0.347325010459373,"Oregon","Arizona",3,4,0,0,4,400988382,2018-02-24
153,2,"19:13",1153,1453,"Dusan Ristic Defensive Rebound.",37,45,-8,0.347325010459373,"Oregon","Arizona",3,4,0,0,4,400988382,2018-02-24
154,2,"18:56",1136,1436,"Rawle Alkins made Three Point Jumper. Assisted by Parker Jackson-Cartwright.",37,48,-11,0.251713346593102,"Oregon","Arizona",3,4,0,0,4,400988382,2018-02-24
155,2,"18:47",1127,1427,"Troy Brown missed Three Point Jumper.",37,48,-11,0.19672290038771,"Oregon","Arizona",3,4,0,0,4,400988382,2018-02-24
156,2,"18:47",1127,1427,"Payton Pritchard Offensive Rebound.",37,48,-11,0.19672290038771,"Oregon","Arizona",3,4,0,0,4,400988382,2018-02-24
157,2,"18:36",1116,1416,"Foul on Dusan Ristic.",37,48,-11,0.223511680206609,"Oregon","Arizona",3,4,0,0,4,400988382,2018-02-24
158,2,"18:36",1116,1416,"Elijah Brown missed Free Throw.",37,48,-11,0.223511680206609,"Oregon","Arizona",3,4,0,0,4,400988382,2018-02-24
159,2,"18:36",1116,1416,"Oregon Deadball Team Rebound.",37,48,-11,0.223511680206609,"Oregon","Arizona",3,4,0,0,4,400988382,2018-02-24
160,2,"18:36",1116,1416,"Elijah Brown made Free Throw.",38,48,-10,0.254956052651261,"Oregon","Arizona",3,4,0,0,4,400988382,2018-02-24
161,2,"18:08",1088,1388,"Dusan Ristic missed Jumper.",38,48,-10,0.24954132741779,"Oregon","Arizona",3,4,0,0,4,400988382,2018-02-24
162,2,"18:08",1088,1388,"MiKyle McIntosh Defensive Rebound.",38,48,-10,0.24954132741779,"Oregon","Arizona",3,4,0,0,4,400988382,2018-02-24
163,2,"18:01",1081,1381,"Elijah Brown missed Three Point Jumper.",38,48,-10,0.24954132741779,"Oregon","Arizona",3,4,0,0,4,400988382,2018-02-24
164,2,"18:01",1081,1381,"Deandre Ayton Defensive Rebound.",38,48,-10,0.24954132741779,"Oregon","Arizona",3,4,0,0,4,400988382,2018-02-24
165,2,"17:57",1077,1377,"Parker Jackson-Cartwright Turnover.",38,48,-10,0.266453540087553,"Oregon","Arizona",3,4,0,0,4,400988382,2018-02-24
166,2,"17:57",1077,1377,"MiKyle McIntosh Steal.",38,48,-10,0.266453540087553,"Oregon","Arizona",3,4,0,0,4,400988382,2018-02-24
167,2,"17:52",1072,1372,"Troy Brown missed Layup.",38,48,-10,0.266453540087553,"Oregon","Arizona",3,4,0,0,4,400988382,2018-02-24
168,2,"17:52",1072,1372,"MiKyle McIntosh Offensive Rebound.",38,48,-10,0.266453540087553,"Oregon","Arizona",3,4,0,0,4,400988382,2018-02-24
169,2,"17:52",1072,1372,"MiKyle McIntosh made Two Point Tip Shot.",40,48,-8,0.337186083979142,"Oregon","Arizona",3,4,0,0,4,400988382,2018-02-24
170,2,"17:26",1046,1346,"Rawle Alkins missed Jumper.",40,48,-8,0.335334649136234,"Oregon","Arizona",3,4,0,0,4,400988382,2018-02-24
171,2,"17:26",1046,1346,"Deandre Ayton Offensive Rebound.",40,48,-8,0.335334649136234,"Oregon","Arizona",3,4,0,0,4,400988382,2018-02-24
172,2,"17:23",1043,1343,"Deandre Ayton made Layup.",40,50,-10,0.262206149940709,"Oregon","Arizona",3,4,0,0,4,400988382,2018-02-24
