"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.928806077460854,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
2,1,"19:46",2386,2386,"Jamorko Pickett missed Jumper.",0,0,0,0.925260463638788,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
3,1,"19:46",2386,2386,"Jonathan Mulmore Offensive Rebound.",0,0,0,0.925260463638788,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
4,1,"19:40",2380,2380,"Jonathan Mulmore Turnover.",0,0,0,0.925260463638788,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
5,1,"19:14",2354,2354,"Marcus Merriweather missed Three Point Jumper.",0,0,0,0.924152339604973,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
6,1,"19:14",2354,2354,"Jessie Govan Defensive Rebound.",0,0,0,0.924152339604973,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
7,1,"19:07",2347,2347,"Jamorko Pickett made Jumper. Assisted by Jonathan Mulmore.",2,0,2,0.928105342290732,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
8,1,"18:50",2330,2330,"Andre Kennedy Turnover.",2,0,2,0.9317343042742,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
9,1,"18:50",2330,2330,"Foul on Andre Kennedy.",2,0,2,0.9317343042742,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
10,1,"18:39",2319,2319,"Jamorko Pickett missed Three Point Jumper.",2,0,2,0.923765953335227,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
11,1,"18:39",2319,2319,"Kaleb Johnson Offensive Rebound.",2,0,2,0.923765953335227,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
12,1,"18:30",2310,2310,"Marcus Derrickson Turnover.",2,0,2,0.923765953335227,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
13,1,"18:30",2310,2310,"Foul on Marcus Derrickson.",2,0,2,0.923765953335227,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
14,1,"18:17",2297,2297,"Arthur Johnson missed Jumper.",2,0,2,0.931516140747647,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
15,1,"18:17",2297,2297,"Andre Kennedy Offensive Rebound.",2,0,2,0.931516140747647,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
16,1,"18:12",2292,2292,"Andre Kennedy missed Layup.",2,0,2,0.931516140747647,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
17,1,"18:12",2292,2292,"Marcus Derrickson Defensive Rebound.",2,0,2,0.931516140747647,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
18,1,"17:59",2279,2279,"Jamorko Pickett missed Three Point Jumper.",2,0,2,0.931140837978649,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
19,1,"17:59",2279,2279,"Kaleb Johnson Offensive Rebound.",2,0,2,0.931140837978649,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
20,1,"17:47",2267,2267,"Marcus Derrickson made Jumper. Assisted by Jessie Govan.",4,0,4,0.950179538953134,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
21,1,"17:26",2246,2246,"Mohamed Sherif missed Layup.",4,0,4,0.932339270406759,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
22,1,"17:26",2246,2246,"Andre Kennedy Offensive Rebound.",4,0,4,0.932339270406759,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
23,1,"17:21",2241,2241,"Andre Kennedy missed Two Point Tip Shot.",4,0,4,0.932339270406759,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
24,1,"17:19",2239,2239,"Jamorko Pickett Defensive Rebound.",4,0,4,0.943691148525902,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
25,1,"17:14",2234,2234,"Jessie Govan missed Jumper.",4,0,4,0.943691148525902,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
26,1,"17:14",2234,2234,"Arthur Johnson Defensive Rebound.",4,0,4,0.943691148525902,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
27,1,"17:07",2227,2227,"Andre Kennedy made Layup. Assisted by Arthur Johnson.",4,2,2,0.930308856548571,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
28,1,"16:47",2207,2207,"Jessie Govan made Layup. Assisted by Marcus Derrickson.",6,2,4,0.942240507555875,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
29,1,"16:47",2207,2207,"Foul on Mohamed Sherif.",6,2,4,0.942240507555875,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
30,1,"16:47",2207,2207,"Jessie Govan made Free Throw.",7,2,5,0.948099425111152,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
31,1,"16:30",2190,2190,"Arthur Johnson made Three Point Jumper. Assisted by Julian Walters.",7,5,2,0.934077072176149,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
32,1,"16:17",2177,2177,"Marcus Derrickson missed Jumper.",7,5,2,0.926189907107258,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
33,1,"16:17",2177,2177,"Julian Walters Defensive Rebound.",7,5,2,0.926189907107258,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
34,1,"16:04",2164,2164,"Julian Walters made Jumper.",7,7,0,0.908890388424044,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
35,1,"15:41",2141,2141,"Jamorko Pickett missed Three Point Jumper.",7,7,0,0.914017758457947,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
36,1,"15:41",2141,2141,"Arthur Johnson Defensive Rebound.",7,7,0,0.914017758457947,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
37,1,"15:24",2124,2124,"Julian Walters missed Three Point Jumper.",7,7,0,0.908621380657882,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
38,1,"15:24",2124,2124,"Jamorko Pickett Defensive Rebound.",7,7,0,0.908621380657882,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
39,1,"15:16",2116,2116,"Official TV Timeout",7,7,0,0.917258812286964,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
40,1,"15:14",2114,2114,"Jessie Govan missed Jumper.",7,7,0,0.917258812286964,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
41,1,"15:14",2114,2114,"Jonathan Mulmore Offensive Rebound.",7,7,0,0.917258812286964,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
42,1,"15:00",2100,2100,"Jonathan Mulmore made Layup.",9,7,2,0.923792046805056,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
43,1,"14:46",2086,2086,"Marcus Merriweather missed Jumper.",9,7,2,0.922335249685616,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
44,1,"14:46",2086,2086,"Alabama A&M Offensive Rebound.",9,7,2,0.922335249685616,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
45,1,"14:28",2068,2068,"Alabama A&M  Turnover.",9,7,2,0.923479495553654,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
46,1,"14:17",2057,2057,"Jamorko Pickett made Jumper.",11,7,4,0.945667386696708,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
47,1,"13:58",2038,2038,"Marcus Merriweather missed Three Point Jumper.",11,7,4,0.945678225788186,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
48,1,"13:58",2038,2038,"Jessie Govan Defensive Rebound.",11,7,4,0.945678225788186,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
49,1,"13:46",2026,2026,"Jagan Mosely made Jumper. Assisted by Jonathan Mulmore.",13,7,6,0.955649134016108,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
50,1,"13:09",1989,1989,"Evan Wiley made Three Point Jumper. Assisted by Mohamed Sherif.",13,10,3,0.924616159283696,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
51,1,"12:45",1965,1965,"Jessie Govan missed Jumper.",13,10,3,0.929642333506035,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
52,1,"12:45",1965,1965,"Kaleb Johnson Offensive Rebound.",13,10,3,0.929642333506035,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
53,1,"12:42",1962,1962,"Kaleb Johnson made Layup.",15,10,5,0.942305534866373,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
54,1,"12:42",1962,1962,"Foul on Arthur Johnson.",15,10,5,0.942305534866373,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
55,1,"12:42",1962,1962,"Kaleb Johnson made Free Throw.",16,10,6,0.947804323344491,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
56,1,"12:17",1937,1937,"De'Ederick Petty made Three Point Jumper. Assisted by Julian Walters.",16,13,3,0.927460289664613,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
57,1,"11:52",1912,1912,"Jamorko Pickett made Three Point Jumper. Assisted by Jagan Mosely.",19,13,6,0.954887444485172,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
58,1,"11:36",1896,1896,"Arthur Johnson missed Three Point Jumper.",19,13,6,0.951664234940935,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
59,1,"11:36",1896,1896,"Jonathan Mulmore Defensive Rebound.",19,13,6,0.951664234940935,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
60,1,"11:28",1888,1888,"Jonathan Mulmore Turnover.",19,13,6,0.95176515543612,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
61,1,"11:28",1888,1888,"Official TV Timeout",19,13,6,0.95176515543612,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
62,1,"11:01",1861,1861,"De'Ederick Petty missed Layup.",19,13,6,0.950666634287722,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
63,1,"11:01",1861,1861,"Jagan Mosely Defensive Rebound.",19,13,6,0.950666634287722,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
64,1,"10:42",1842,1842,"Jagan Mosely made Layup.",21,13,8,0.959092332554345,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
65,1,"10:19",1819,1819,"Andre Kennedy missed Jumper.",21,13,8,0.964027995117121,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
66,1,"10:19",1819,1819,"Jalen Reeder Offensive Rebound.",21,13,8,0.964027995117121,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
67,1,"10:17",1817,1817,"Jalen Reeder made Two Point Tip Shot.",21,15,6,0.952997605616612,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
68,1,"10:17",1817,1817,"Foul on Jonathan Mulmore.",21,15,6,0.952997605616612,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
69,1,"10:17",1817,1817,"Jalen Reeder missed Free Throw.",21,15,6,0.952997605616612,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
70,1,"10:17",1817,1817,"Marcus Derrickson Defensive Rebound.",21,15,6,0.952997605616612,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
71,1,"10:02",1802,1802,"Jagan Mosely missed Three Point Jumper.",21,15,6,0.950121087357249,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
72,1,"10:02",1802,1802,"Jalen Reeder Defensive Rebound.",21,15,6,0.950121087357249,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
73,1,"9:39",1779,1779,"De'Ederick Petty Turnover.",21,15,6,0.944498403479491,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
74,1,"9:28",1768,1768,"Jahvon Blair made Three Point Jumper.",24,15,9,0.968387857132073,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
75,1,"9:13",1753,1753,"De'Ederick Petty Turnover.",24,15,9,0.968525691543541,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
76,1,"9:13",1753,1753,"Foul on De'Ederick Petty.",24,15,9,0.968525691543541,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
77,1,"9:02",1742,1742,"Jahvon Blair Turnover.",24,15,9,0.961429402978619,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
78,1,"9:02",1742,1742,"Foul on Jahvon Blair.",24,15,9,0.961429402978619,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
79,1,"8:44",1724,1724,"Evan Wiley missed Layup.",24,15,9,0.961146972446091,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
80,1,"8:44",1724,1724,"Jagan Mosely Defensive Rebound.",24,15,9,0.961146972446091,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
81,1,"8:39",1719,1719,"Trey Dickerson made Layup. Assisted by Jagan Mosely.",26,15,11,0.975618710434179,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
82,1,"8:17",1697,1697,"Mohamed Sherif missed Layup.",26,15,11,0.974496592442609,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
83,1,"8:17",1697,1697,"Marcus Derrickson Defensive Rebound.",26,15,11,0.974496592442609,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
84,1,"8:13",1693,1693,"Foul on Marcus Merriweather.",26,15,11,0.974496592442609,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
85,1,"8:12",1692,1692,"Jahvon Blair made Three Point Jumper. Assisted by Jagan Mosely.",29,15,14,0.98322941479454,"Georgetown","Alabama A&M",4,4,0,0,26.5,400988545,2017-12-23
86,1,"8:10",1690,1690,"Alabama A&M  Timeout",29,15,14,0.98322941479454,"Georgetown","Alabama A&M",3,4,1,0,26.5,400988545,2017-12-23
87,1,"8:10",1690,1690,"Official TV Timeout",29,15,14,0.98322941479454,"Georgetown","Alabama A&M",3,4,1,0,26.5,400988545,2017-12-23
88,1,"7:41",1661,1661,"Arthur Johnson Turnover.",29,15,14,0.980522627125936,"Georgetown","Alabama A&M",3,4,1,0,26.5,400988545,2017-12-23
89,1,"7:40",1660,1660,"Antwan Walker Steal.",29,15,14,0.980522627125936,"Georgetown","Alabama A&M",3,4,1,0,26.5,400988545,2017-12-23
90,1,"7:38",1658,1658,"Antwan Walker made Dunk. Assisted by Trey Dickerson.",31,15,16,0.984854007231686,"Georgetown","Alabama A&M",3,4,1,0,26.5,400988545,2017-12-23
91,1,"7:17",1637,1637,"Mohamed Sherif missed Layup.",31,15,16,0.985091576232898,"Georgetown","Alabama A&M",3,4,1,0,26.5,400988545,2017-12-23
92,1,"7:17",1637,1637,"Antwan Walker Defensive Rebound.",31,15,16,0.985091576232898,"Georgetown","Alabama A&M",3,4,1,0,26.5,400988545,2017-12-23
93,1,"7:03",1623,1623,"Jahvon Blair missed Three Point Jumper.",31,15,16,0.987134788096486,"Georgetown","Alabama A&M",3,4,0,0,26.5,400988545,2017-12-23
94,1,"7:03",1623,1623,"Antwan Walker Offensive Rebound.",31,15,16,0.987134788096486,"Georgetown","Alabama A&M",3,4,0,0,26.5,400988545,2017-12-23
95,1,"6:57",1617,1617,"Antwan Walker made Two Point Tip Shot.",33,15,18,0.988896263748526,"Georgetown","Alabama A&M",3,4,0,0,26.5,400988545,2017-12-23
96,1,"6:31",1591,1591,"Julian Walters missed Three Point Jumper.",33,15,18,0.988504880790728,"Georgetown","Alabama A&M",3,4,0,0,26.5,400988545,2017-12-23
97,1,"6:31",1591,1591,"Jagan Mosely Defensive Rebound.",33,15,18,0.988504880790728,"Georgetown","Alabama A&M",3,4,0,0,26.5,400988545,2017-12-23
98,1,"6:24",1584,1584,"Trey Dickerson missed Three Point Jumper.",33,15,18,0.988963963481852,"Georgetown","Alabama A&M",3,4,0,0,26.5,400988545,2017-12-23
99,1,"6:24",1584,1584,"Alabama A&M Defensive Rebound.",33,15,18,0.988963963481852,"Georgetown","Alabama A&M",3,4,0,0,26.5,400988545,2017-12-23
100,1,"5:58",1558,1558,"Mohamed Sherif made Layup. Assisted by Julian Walters.",33,17,16,0.986042155974597,"Georgetown","Alabama A&M",3,4,0,0,26.5,400988545,2017-12-23
101,1,"5:38",1538,1538,"Marcus Derrickson made Layup.",35,17,18,0.989971346331958,"Georgetown","Alabama A&M",3,4,0,0,26.5,400988545,2017-12-23
102,1,"5:12",1512,1512,"Mohamed Sherif Turnover.",35,17,18,0.991687232933973,"Georgetown","Alabama A&M",3,4,0,0,26.5,400988545,2017-12-23
103,1,"5:10",1510,1510,"Antwan Walker Steal.",35,17,18,0.991687232933973,"Georgetown","Alabama A&M",3,4,0,0,26.5,400988545,2017-12-23
104,1,"5:07",1507,1507,"Foul on Andre Kennedy.",35,17,18,0.98987841449486,"Georgetown","Alabama A&M",3,4,0,0,26.5,400988545,2017-12-23
105,1,"5:07",1507,1507,"Marcus Derrickson made Free Throw.",36,17,19,0.991210676295054,"Georgetown","Alabama A&M",3,4,0,0,26.5,400988545,2017-12-23
106,1,"5:07",1507,1507,"Marcus Derrickson made Free Throw.",37,17,20,0.992368929936259,"Georgetown","Alabama A&M",3,4,0,0,26.5,400988545,2017-12-23
107,1,"4:44",1484,1484,"Foul on Jagan Mosely.",37,17,20,0.993234241937071,"Georgetown","Alabama A&M",3,4,0,0,26.5,400988545,2017-12-23
108,1,"4:39",1479,1479,"Julian Walters missed Jumper.",37,17,20,0.994662022653708,"Georgetown","Alabama A&M",3,4,0,0,26.5,400988545,2017-12-23
109,1,"4:39",1479,1479,"Trey Dickerson Block.",37,17,20,0.994662022653708,"Georgetown","Alabama A&M",3,4,0,0,26.5,400988545,2017-12-23
110,1,"4:37",1477,1477,"Julian Walters Offensive Rebound.",37,17,20,0.994662022653708,"Georgetown","Alabama A&M",3,4,0,0,26.5,400988545,2017-12-23
111,1,"4:27",1467,1467,"Evan Wiley missed Jumper.",37,17,20,0.990447472335612,"Georgetown","Alabama A&M",3,4,0,0,26.5,400988545,2017-12-23
112,1,"4:27",1467,1467,"Jahvon Blair Defensive Rebound.",37,17,20,0.990447472335612,"Georgetown","Alabama A&M",3,4,0,0,26.5,400988545,2017-12-23
113,1,"4:19",1459,1459,"Jahvon Blair missed Three Point Jumper.",37,17,20,0.992803776003377,"Georgetown","Alabama A&M",3,4,0,0,26.5,400988545,2017-12-23
114,1,"4:19",1459,1459,"Evan Wiley Defensive Rebound.",37,17,20,0.992803776003377,"Georgetown","Alabama A&M",3,4,0,0,26.5,400988545,2017-12-23
115,1,"3:58",1438,1438,"De'Ederick Petty missed Three Point Jumper.",37,17,20,0.992643661536268,"Georgetown","Alabama A&M",3,4,0,0,26.5,400988545,2017-12-23
116,1,"3:58",1438,1438,"Jessie Govan Defensive Rebound.",37,17,20,0.992643661536268,"Georgetown","Alabama A&M",3,4,0,0,26.5,400988545,2017-12-23
117,1,"3:51",1431,1431,"Jagan Mosely Turnover.",37,17,20,0.992643661536268,"Georgetown","Alabama A&M",3,4,0,0,26.5,400988545,2017-12-23
118,1,"3:51",1431,1431,"Foul on Jagan Mosely.",37,17,20,0.992643661536268,"Georgetown","Alabama A&M",3,4,0,0,26.5,400988545,2017-12-23
119,1,"3:51",1431,1431,"Official TV Timeout",37,17,20,0.992643661536268,"Georgetown","Alabama A&M",3,4,0,0,26.5,400988545,2017-12-23
120,1,"3:34",1414,1414,"Marcus Merriweather Turnover.",37,17,20,0.992996741324356,"Georgetown","Alabama A&M",3,4,0,0,26.5,400988545,2017-12-23
121,1,"3:30",1410,1410,"Kaleb Johnson missed Three Point Jumper.",37,17,20,0.992996741324356,"Georgetown","Alabama A&M",3,4,0,0,26.5,400988545,2017-12-23
