"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:42",2142,2142,"Alonzo Chatman Turnover.",9,3,6,0.816330896064663,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
28,1,"15:42",2142,2142,"Official TV Timeout",9,3,6,0.816330896064663,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
29,1,"15:41",2141,2141,"Foul on A.J. Hicks.",9,3,6,0.816330896064663,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
30,1,"15:27",2127,2127,"Denzel Mahoney made Three Point Jumper.",12,3,9,0.864440990765135,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
31,1,"15:02",2102,2102,"De'Von Cooper made Three Point Jumper. Assisted by A.J. Hicks.",12,6,6,0.816319028514925,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
32,1,"14:45",2085,2085,"Denzel Mahoney Turnover.",12,6,6,0.818130857297526,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
33,1,"14:45",2085,2085,"Foul on Denzel Mahoney.",12,6,6,0.818130857297526,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
34,1,"14:34",2074,2074,"De'Von Cooper Turnover.",12,6,6,0.813126890312817,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
35,1,"14:33",2073,2073,"Ledarrius Brewer Steal.",12,6,6,0.813126890312817,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
36,1,"14:29",2069,2069,"Ledarrius Brewer made Layup.",14,6,8,0.852937665960815,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
37,1,"14:21",2061,2061,"A.J. Hicks Turnover.",14,6,8,0.852937665960815,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
38,1,"14:08",2048,2048,"Denzel Mahoney made Three Point Jumper.",17,6,11,0.878973198903046,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
39,1,"13:44",2024,2024,"Londell King Turnover.",17,6,11,0.905389621854694,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
40,1,"13:43",2023,2023,"Denzel Mahoney Steal.",17,6,11,0.905389621854694,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
41,1,"13:39",2019,2019,"Daniel Simmons missed Layup.",17,6,11,0.892581966343354,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
42,1,"13:39",2019,2019,"Southeast Missouri State Offensive Rebound.",17,6,11,0.892581966343354,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
43,1,"13:29",2009,2009,"Donnie Lewis Turnover.",17,6,11,0.882276060572866,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
44,1,"13:06",1986,1986,"A.J. Hicks missed Three Point Jumper.",17,6,11,0.893251029986301,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
45,1,"13:06",1986,1986,"Londell King Offensive Rebound.",17,6,11,0.893251029986301,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
46,1,"13:04",1984,1984,"Londell King Turnover.",17,6,11,0.893251029986301,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
47,1,"12:39",1959,1959,"Jonathan Dalton Turnover.",17,6,11,0.900692319186789,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
48,1,"12:37",1957,1957,"Londell King Steal.",17,6,11,0.900692319186789,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
49,1,"12:29",1949,1949,"Jordan Walker made Layup.",17,8,9,0.874247594828018,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
50,1,"12:13",1933,1933,"Mark Laros Turnover.",17,8,9,0.872585981798192,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
51,1,"12:13",1933,1933,"Foul on Mark Laros.",17,8,9,0.872585981798192,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
52,1,"11:51",1911,1911,"Lamontray Harris missed Three Point Jumper.",17,8,9,0.884716609151352,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
53,1,"11:51",1911,1911,"Djimon Henson Offensive Rebound.",17,8,9,0.884716609151352,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
54,1,"11:49",1909,1909,"Djimon Henson Turnover.",17,8,9,0.865333831358412,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
55,1,"11:49",1909,1909,"Official TV Timeout",17,8,9,0.865333831358412,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
56,1,"11:27",1887,1887,"Foul on Djimon Henson.",17,8,9,0.870132381616474,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
57,1,"11:27",1887,1887,"Ledarrius Brewer made Free Throw.",18,8,10,0.88348366312065,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
58,1,"11:27",1887,1887,"Ledarrius Brewer made Free Throw.",19,8,11,0.89562698611732,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
59,1,"11:05",1865,1865,"Foul on Denzel Mahoney.",19,8,11,0.909647182754825,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
60,1,"10:47",1847,1847,"A.J. Hicks missed Jumper.",19,8,11,0.890584398931261,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
61,1,"10:47",1847,1847,"Morehead State Offensive Rebound.",19,8,11,0.890584398931261,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
62,1,"10:26",1826,1826,"Lamontray Harris missed Jumper.",19,8,11,0.901094193686997,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
63,1,"10:26",1826,1826,"Mark Laros Defensive Rebound.",19,8,11,0.901094193686997,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
64,1,"10:20",1820,1820,"Ledarrius Brewer made Three Point Jumper. Assisted by Jonathan Dalton.",22,8,14,0.928938854818091,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
65,1,"10:05",1805,1805,"Djimon Henson missed Layup.",22,8,14,0.929342537922741,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
66,1,"10:05",1805,1805,"Mark Laros Defensive Rebound.",22,8,14,0.929342537922741,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
67,1,"9:39",1779,1779,"Donnie Lewis missed Three Point Jumper.",22,8,14,0.91966766897646,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
68,1,"9:39",1779,1779,"Daniel Simmons Offensive Rebound.",22,8,14,0.91966766897646,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
69,1,"9:23",1763,1763,"Ledarrius Brewer missed Three Point Jumper.",22,8,14,0.933274085220755,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
70,1,"9:23",1763,1763,"Justin Carpenter Offensive Rebound.",22,8,14,0.933274085220755,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
71,1,"9:21",1761,1761,"Foul on Malek Green.",22,8,14,0.933274085220755,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
72,1,"9:13",1753,1753,"Ledarrius Brewer Turnover.",22,8,14,0.935182619186587,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
73,1,"8:59",1739,1739,"A.J. Hicks made Layup.",22,10,12,0.91832260535352,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
74,1,"8:59",1739,1739,"Foul on Ledarrius Brewer.",22,10,12,0.91832260535352,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
75,1,"8:59",1739,1739,"A.J. Hicks made Free Throw.",22,11,11,0.90745428725362,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
76,1,"8:34",1714,1714,"Jonathan Dalton Turnover.",22,11,11,0.906927948413688,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
77,1,"8:25",1705,1705,"Foul on Ledarrius Brewer.",22,11,11,0.894285303002848,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
78,1,"8:18",1698,1698,"Lamontray Harris made Jumper.",22,13,9,0.887908392536502,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
79,1,"7:54",1674,1674,"Jonathan Dalton made Three Point Jumper. Assisted by Mark Laros.",25,13,12,0.920211072229813,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
80,1,"7:30",1650,1650,"Londell King made Layup. Assisted by Jordan Walker.",25,15,10,0.890414064644399,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
81,1,"7:04",1624,1624,"Daniel Simmons Turnover.",25,15,10,0.896056184097311,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
82,1,"7:04",1624,1624,"A.J. Hicks Steal.",25,15,10,0.896056184097311,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
83,1,"7:04",1624,1624,"Foul on Daniel Simmons.",25,15,10,0.896056184097311,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
84,1,"7:04",1624,1624,"Official TV Timeout",25,15,10,0.896056184097311,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
85,1,"7:04",1624,1624,"A.J. Hicks made Free Throw.",25,16,9,0.882120513224711,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
86,1,"7:04",1624,1624,"A.J. Hicks missed Free Throw.",25,16,9,0.882120513224711,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
87,1,"7:04",1624,1624,"Malek Green Offensive Rebound.",25,16,9,0.882120513224711,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
88,1,"6:46",1606,1606,"Jordan Walker missed Three Point Jumper.",25,16,9,0.872980889799574,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
89,1,"6:46",1606,1606,"Jonathan Dalton Defensive Rebound.",25,16,9,0.872980889799574,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
90,1,"6:33",1593,1593,"Mark Laros made Layup. Assisted by Denzel Mahoney.",27,16,11,0.906318577795848,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
91,1,"6:16",1576,1576,"Londell King missed Three Point Jumper.",27,16,11,0.922411530379693,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
92,1,"6:16",1576,1576,"Jonathan Dalton Defensive Rebound.",27,16,11,0.922411530379693,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
93,1,"6:10",1570,1570,"Daniel Simmons missed Jumper.",27,16,11,0.922411530379693,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
94,1,"6:10",1570,1570,"Mark Laros Offensive Rebound.",27,16,11,0.922411530379693,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
95,1,"6:00",1560,1560,"Foul on Malek Green.",27,16,11,0.905499458881565,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
96,1,"5:50",1550,1550,"Daniel Simmons made Three Point Jumper. Assisted by Donnie Lewis.",30,16,14,0.937344152299153,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
97,1,"5:31",1531,1531,"Londell King missed Three Point Jumper.",30,16,14,0.938118607316151,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
98,1,"5:31",1531,1531,"Denzel Mahoney Defensive Rebound.",30,16,14,0.938118607316151,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
99,1,"5:13",1513,1513,"Denzel Mahoney missed Three Point Jumper.",30,16,14,0.948975729736279,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
100,1,"5:13",1513,1513,"A.J. Hicks Defensive Rebound.",30,16,14,0.948975729736279,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
101,1,"5:07",1507,1507,"A.J. Hicks made Layup.",30,18,12,0.920052531593486,"SE Missouri St","Morehead State",6,6,0,0,4,400990970,2018-01-11
102,1,"5:04",1504,1504,"Southeast Missouri State  Timeout",30,18,12,0.920052531593486,"SE Missouri St","Morehead State",6,5,0,1,4,400990970,2018-01-11
103,1,"4:46",1486,1486,"Jonathan Dalton missed Three Point Jumper.",30,18,12,0.92416326127922,"SE Missouri St","Morehead State",6,5,0,1,4,400990970,2018-01-11
104,1,"4:46",1486,1486,"Justin Carpenter Offensive Rebound.",30,18,12,0.92416326127922,"SE Missouri St","Morehead State",6,5,0,1,4,400990970,2018-01-11
105,1,"4:44",1484,1484,"Foul on Alonzo Chatman.",30,18,12,0.92416326127922,"SE Missouri St","Morehead State",6,5,0,1,4,400990970,2018-01-11
106,1,"4:44",1484,1484,"Justin Carpenter made Free Throw.",31,18,13,0.93403835291235,"SE Missouri St","Morehead State",6,5,0,1,4,400990970,2018-01-11
107,1,"4:44",1484,1484,"Justin Carpenter made Free Throw.",32,18,14,0.942707275544561,"SE Missouri St","Morehead State",6,5,0,1,4,400990970,2018-01-11
108,1,"4:29",1469,1469,"Foul on Justin Carpenter.",32,18,14,0.93545282311228,"SE Missouri St","Morehead State",6,5,0,1,4,400990970,2018-01-11
109,1,"4:29",1469,1469,"Technical Foul on Justin Carpenter.",32,18,14,0.93545282311228,"SE Missouri St","Morehead State",6,5,0,1,4,400990970,2018-01-11
110,1,"4:29",1469,1469,"Foul on Justin Carpenter.",32,18,14,0.93545282311228,"SE Missouri St","Morehead State",6,5,0,1,4,400990970,2018-01-11
111,1,"4:29",1469,1469,"Jordan Walker made Free Throw.",32,19,13,0.926506008358447,"SE Missouri St","Morehead State",6,5,0,1,4,400990970,2018-01-11
112,1,"4:29",1469,1469,"Jordan Walker made Free Throw.",32,20,12,0.916429872238938,"SE Missouri St","Morehead State",6,5,0,1,4,400990970,2018-01-11
113,1,"4:29",1469,1469,"Alonzo Chatman missed Free Throw.",32,20,12,0.916429872238938,"SE Missouri St","Morehead State",6,5,0,1,4,400990970,2018-01-11
114,1,"4:29",1469,1469,"Ledarrius Brewer Defensive Rebound.",32,20,12,0.916429872238938,"SE Missouri St","Morehead State",6,5,0,1,4,400990970,2018-01-11
115,1,"4:29",1469,1469,"Foul on Londell King.",32,20,12,0.916429872238938,"SE Missouri St","Morehead State",6,5,0,1,4,400990970,2018-01-11
116,1,"4:29",1469,1469,"Ledarrius Brewer missed Free Throw.",32,20,12,0.916429872238938,"SE Missouri St","Morehead State",6,5,0,1,4,400990970,2018-01-11
117,1,"4:29",1469,1469,"Lamontray Harris Defensive Rebound.",32,20,12,0.916429872238938,"SE Missouri St","Morehead State",6,5,0,1,4,400990970,2018-01-11
118,1,"4:26",1466,1466,"Lamontray Harris made Jumper.",32,22,10,0.892445187461682,"SE Missouri St","Morehead State",6,5,0,1,4,400990970,2018-01-11
119,1,"4:16",1456,1456,"Mark Laros missed Jumper.",32,22,10,0.89687447205584,"SE Missouri St","Morehead State",6,5,0,1,4,400990970,2018-01-11
120,1,"4:16",1456,1456,"Lamontray Harris Defensive Rebound.",32,22,10,0.89687447205584,"SE Missouri St","Morehead State",6,5,0,1,4,400990970,2018-01-11
121,1,"4:05",1445,1445,"Alonzo Chatman missed Layup.",32,22,10,0.911732636948038,"SE Missouri St","Morehead State",6,5,0,1,4,400990970,2018-01-11
122,1,"4:05",1445,1445,"Mark Laros Block.",32,22,10,0.911732636948038,"SE Missouri St","Morehead State",6,5,0,1,4,400990970,2018-01-11
123,1,"4:03",1443,1443,"Mark Laros Defensive Rebound.",32,22,10,0.911732636948038,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
124,1,"3:14",1394,1394,"Ledarrius Brewer missed Three Point Jumper.",32,22,10,0.905727265949509,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
125,1,"3:14",1394,1394,"De'Von Cooper Defensive Rebound.",32,22,10,0.905727265949509,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
126,1,"2:58",1378,1378,"De'Von Cooper missed Three Point Jumper.",32,22,10,0.891845373008499,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
127,1,"2:58",1378,1378,"Daniel Simmons Defensive Rebound.",32,22,10,0.891845373008499,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
128,1,"2:41",1361,1361,"Daniel Simmons missed Three Point Jumper.",32,22,10,0.904303773530546,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
129,1,"2:41",1361,1361,"Lamontray Harris Defensive Rebound.",32,22,10,0.904303773530546,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
130,1,"2:33",1353,1353,"A.J. Hicks made Layup.",32,24,8,0.880559697063511,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
131,1,"2:33",1353,1353,"Foul on Daniel Simmons.",32,24,8,0.880559697063511,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
132,1,"2:33",1353,1353,"Official TV Timeout",32,24,8,0.880559697063511,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
133,1,"2:33",1353,1353,"A.J. Hicks made Free Throw.",32,25,7,0.86333407465618,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
134,1,"2:11",1331,1331,"Justin Carpenter Turnover.",32,25,7,0.849297631397057,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
135,1,"2:10",1330,1330,"A.J. Hicks Steal.",32,25,7,0.849297631397057,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
136,1,"2:03",1323,1323,"De'Von Cooper made Three Point Jumper. Assisted by Lamontray Harris.",32,28,4,0.790686718574205,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
137,1,"1:45",1305,1305,"Mark Laros missed Three Point Jumper.",32,28,4,0.78101303922679,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
138,1,"1:45",1305,1305,"De'Von Cooper Defensive Rebound.",32,28,4,0.78101303922679,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
139,1,"1:34",1294,1294,"Jordan Walker missed Layup.",32,28,4,0.804294436336251,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
140,1,"1:34",1294,1294,"Mark Laros Defensive Rebound.",32,28,4,0.804294436336251,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
141,1,"1:34",1294,1294,"Foul on Londell King.",32,28,4,0.804294436336251,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
142,1,"1:34",1294,1294,"Mark Laros made Free Throw.",33,28,5,0.829315749947267,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
143,1,"1:34",1294,1294,"Mark Laros missed Free Throw.",33,28,5,0.829315749947267,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
144,1,"1:34",1294,1294,"Lamontray Harris Defensive Rebound.",33,28,5,0.829315749947267,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
145,1,"1:21",1281,1281,"Alonzo Chatman Turnover.",33,28,5,0.812452592327673,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
146,1,"1:09",1269,1269,"Jonathan Dalton made Layup.",35,28,7,0.867371802521009,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
147,1,"0:55",1255,1255,"Alonzo Chatman Turnover.",35,28,7,0.847137675968533,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
148,1,"0:55",1255,1255,"Foul on Alonzo Chatman.",35,28,7,0.847137675968533,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
149,1,"0:23",1223,1223,"Daniel Simmons made Layup.",37,28,9,0.901995817040439,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
150,1,"0:02",1202,1202,"Lamontray Harris missed Layup.",37,28,9,0.8920775941999,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
151,1,"0:02",1202,1202,"Justin Carpenter Defensive Rebound.",37,28,9,0.8920775941999,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
152,1,"0:00",1200,1200,"Jonathan Dalton missed Three Point Jumper.",37,28,9,0.8920775941999,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
153,1,"0:00",1200,1200,"Morehead State Defensive Rebound.",37,28,9,0.8920775941999,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
154,1,"0:00",1200,1200,"End of 1st half",37,28,9,0.8920775941999,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
155,2,"20:00",1200,1200,"PLAY",37,28,9,0.8920775941999,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
156,2,"19:36",1176,1176,"Denzel Mahoney missed Three Point Jumper.",37,28,9,0.89410107410079,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
157,2,"19:36",1176,1176,"Malek Green Defensive Rebound.",37,28,9,0.89410107410079,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
158,2,"19:23",1163,1163,"A.J. Hicks made Layup.",37,30,7,0.855050343425612,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
159,2,"18:57",1137,1137,"Jonathan Dalton Turnover.",37,30,7,0.863031503568623,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
160,2,"18:57",1137,1137,"Foul on Jonathan Dalton.",37,30,7,0.863031503568623,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
161,2,"18:45",1125,1125,"A.J. Hicks made Three Point Jumper.",37,33,4,0.800122222841997,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
162,2,"18:20",1100,1100,"Foul on Djimon Henson.",37,33,4,0.791190774690972,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
163,2,"18:06",1086,1086,"Ledarrius Brewer missed Three Point Jumper.",37,33,4,0.798608468578053,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
164,2,"18:06",1086,1086,"Lamontray Harris Defensive Rebound.",37,33,4,0.798608468578053,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
165,2,"17:51",1071,1071,"Jordan Walker missed Three Point Jumper.",37,33,4,0.793332461079442,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
166,2,"17:51",1071,1071,"Southeast Missouri State Defensive Rebound.",37,33,4,0.793332461079442,"SE Missouri St","Morehead State",6,5,0,0,4,400990970,2018-01-11
