"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Creighton","Baylor",4,4,0,0,1.5,401000133,2017-11-21
2,1,"19:46",2386,2386,"Davion Mintz missed Three Point Jumper.",0,0,0,0.594140485047462,"Creighton","Baylor",4,4,0,0,1.5,401000133,2017-11-21
3,1,"19:46",2386,2386,"Nuni Omot Defensive Rebound.",0,0,0,0.594140485047462,"Creighton","Baylor",4,4,0,0,1.5,401000133,2017-11-21
4,1,"19:19",2359,2359,"Nuni Omot made Three Point Jumper. Assisted by Tristan Clark.",0,3,-3,0.544156598188148,"Creighton","Baylor",4,4,0,0,1.5,401000133,2017-11-21
5,1,"19:00",2340,2340,"Marcus Foster Turnover.",0,3,-3,0.52339299793637,"Creighton","Baylor",4,4,0,0,1.5,401000133,2017-11-21
6,1,"18:58",2338,2338,"Tristan Clark Steal.",0,3,-3,0.526231619428495,"Creighton","Baylor",4,4,0,0,1.5,401000133,2017-11-21
7,1,"18:56",2336,2336,"Manu Lecomte Turnover.",0,3,-3,0.526231619428495,"Creighton","Baylor",4,4,0,0,1.5,401000133,2017-11-21
8,1,"18:55",2335,2335,"Ronnie Harrell Jr. Steal.",0,3,-3,0.526231619428495,"Creighton","Baylor",4,4,0,0,1.5,401000133,2017-11-21
9,1,"18:42",2322,2322,"Khyri Thomas missed Three Point Jumper.",0,3,-3,0.527880909215137,"Creighton","Baylor",4,4,0,0,1.5,401000133,2017-11-21
10,1,"18:42",2322,2322,"Manu Lecomte Defensive Rebound.",0,3,-3,0.527880909215137,"Creighton","Baylor",4,4,0,0,1.5,401000133,2017-11-21
11,1,"18:22",2302,2302,"Jo Lual-Acuil Jr. made Layup.",0,5,-5,0.46190163832342,"Creighton","Baylor",4,4,0,0,1.5,401000133,2017-11-21
12,1,"17:50",2270,2270,"Martin Krampelj made Layup. Assisted by Marcus Foster.",2,5,-3,0.521445779170602,"Creighton","Baylor",4,4,0,0,1.5,401000133,2017-11-21
