"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.377215604290417,"Tennessee Tech","Jacksonville State",4,4,0,0,-2.4,400917797,2017-01-14
2,1,"19:40",2380,2380,"Stephaun Adams missed Jumper.",0,0,0,0.381726637788874,"Tennessee Tech","Jacksonville State",4,4,0,0,-2.4,400917797,2017-01-14
3,1,"19:40",2380,2380,"Erik Durham Defensive Rebound.",0,0,0,0.381726637788874,"Tennessee Tech","Jacksonville State",4,4,0,0,-2.4,400917797,2017-01-14
4,1,"19:33",2373,2373,"Norbertas Giga missed Layup.",0,0,0,0.399163451950982,"Tennessee Tech","Jacksonville State",4,4,0,0,-2.4,400917797,2017-01-14
5,1,"19:33",2373,2373,"Norbertas Giga Offensive Rebound.",0,0,0,0.399163451950982,"Tennessee Tech","Jacksonville State",4,4,0,0,-2.4,400917797,2017-01-14
6,1,"19:32",2372,2372,"Norbertas Giga made Two Point Tip Shot.",0,2,-2,0.354526866384516,"Tennessee Tech","Jacksonville State",4,4,0,0,-2.4,400917797,2017-01-14
7,1,"19:19",2359,2359,"Kajon Mack made Layup.",2,2,0,0.403318922121346,"Tennessee Tech","Jacksonville State",4,4,0,0,-2.4,400917797,2017-01-14
8,1,"18:53",2333,2333,"Norbertas Giga missed Jumper.",2,2,0,0.392224781002415,"Tennessee Tech","Jacksonville State",4,4,0,0,-2.4,400917797,2017-01-14
9,1,"18:53",2333,2333,"Malcolm Drumwright Offensive Rebound.",2,2,0,0.392224781002415,"Tennessee Tech","Jacksonville State",4,4,0,0,-2.4,400917797,2017-01-14
10,1,"18:40",2320,2320,"Malcolm Drumwright missed Three Point Jumper.",2,2,0,0.408888291206653,"Tennessee Tech","Jacksonville State",4,4,0,0,-2.4,400917797,2017-01-14
11,1,"18:40",2320,2320,"Norbertas Giga Offensive Rebound.",2,2,0,0.408888291206653,"Tennessee Tech","Jacksonville State",4,4,0,0,-2.4,400917797,2017-01-14
12,1,"18:36",2316,2316,"Norbertas Giga made Layup.",2,4,-2,0.341635880061827,"Tennessee Tech","Jacksonville State",4,4,0,0,-2.4,400917797,2017-01-14
13,1,"18:22",2302,2302,"Mason Ramsey missed Jumper.",2,4,-2,0.34246250638137,"Tennessee Tech","Jacksonville State",4,4,0,0,-2.4,400917797,2017-01-14
14,1,"18:22",2302,2302,"Greg Tucker Defensive Rebound.",2,4,-2,0.34246250638137,"Tennessee Tech","Jacksonville State",4,4,0,0,-2.4,400917797,2017-01-14
15,1,"18:03",2283,2283,"Norbertas Giga missed Jumper.",2,4,-2,0.338190189706329,"Tennessee Tech","Jacksonville State",4,4,0,0,-2.4,400917797,2017-01-14
