"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Navy","American",4,4,0,0,9,400919123,2017-02-22
2,1,"19:47",2387,2387,"Edward Alade Turnover.",0,0,0,0.84797092826269,"Navy","American",4,4,0,0,9,400919123,2017-02-22
3,1,"19:47",2387,2387,"Foul on Edward Alade.",0,0,0,0.84797092826269,"Navy","American",4,4,0,0,9,400919123,2017-02-22
4,1,"19:23",2363,2363,"Sa'eed Nelson missed Jumper.",0,0,0,0.833106279835543,"Navy","American",4,4,0,0,9,400919123,2017-02-22
5,1,"19:23",2363,2363,"Delante Jones Offensive Rebound.",0,0,0,0.833106279835543,"Navy","American",4,4,0,0,9,400919123,2017-02-22
6,1,"19:16",2356,2356,"Sa'eed Nelson Turnover.",0,0,0,0.849562661137186,"Navy","American",4,4,0,0,9,400919123,2017-02-22
7,1,"19:00",2340,2340,"Grant Vermeer missed Layup.",0,0,0,0.835584995047792,"Navy","American",4,4,0,0,9,400919123,2017-02-22
8,1,"19:00",2340,2340,"American Defensive Rebound.",0,0,0,0.835584995047792,"Navy","American",4,4,0,0,9,400919123,2017-02-22
9,1,"18:32",2312,2312,"Matt Cimino made Three Point Jumper. Assisted by Charlie Jones.",0,3,-3,0.780778761365484,"Navy","American",4,4,0,0,9,400919123,2017-02-22
10,1,"18:14",2294,2294,"Edward Alade missed Jumper.",0,3,-3,0.79737240479026,"Navy","American",4,4,0,0,9,400919123,2017-02-22
11,1,"18:14",2294,2294,"Matt Cimino Block.",0,3,-3,0.79737240479026,"Navy","American",4,4,0,0,9,400919123,2017-02-22
12,1,"18:12",2292,2292,"Edward Alade Offensive Rebound.",0,3,-3,0.79737240479026,"Navy","American",4,4,0,0,9,400919123,2017-02-22
13,1,"18:09",2289,2289,"Edward Alade made Layup.",2,3,-1,0.818910161563055,"Navy","American",4,4,0,0,9,400919123,2017-02-22
14,1,"17:51",2271,2271,"Delante Jones made Three Point Jumper. Assisted by Charlie Jones.",2,6,-4,0.774894436884317,"Navy","American",4,4,0,0,9,400919123,2017-02-22
15,1,"17:41",2261,2261,"Tim Abruzzo missed Three Point Jumper.",2,6,-4,0.767351912302697,"Navy","American",4,4,0,0,9,400919123,2017-02-22
16,1,"17:41",2261,2261,"American Defensive Rebound.",2,6,-4,0.767351912302697,"Navy","American",4,4,0,0,9,400919123,2017-02-22
17,1,"17:17",2237,2237,"Matt Cimino made Three Point Jumper. Assisted by Sa'eed Nelson.",2,9,-7,0.699455914110467,"Navy","American",4,4,0,0,9,400919123,2017-02-22
18,1,"17:04",2224,2224,"Grant Vermeer missed Layup.",2,9,-7,0.715928909878319,"Navy","American",4,4,0,0,9,400919123,2017-02-22
19,1,"17:04",2224,2224,"Matt Cimino Block.",2,9,-7,0.715928909878319,"Navy","American",4,4,0,0,9,400919123,2017-02-22
20,1,"17:02",2222,2222,"Sa'eed Nelson Defensive Rebound.",2,9,-7,0.715928909878319,"Navy","American",4,4,0,0,9,400919123,2017-02-22
21,1,"16:58",2218,2218,"Sa'eed Nelson missed Layup.",2,9,-7,0.664519234278565,"Navy","American",4,4,0,0,9,400919123,2017-02-22
22,1,"16:58",2218,2218,"James Hemphill Block.",2,9,-7,0.664519234278565,"Navy","American",4,4,0,0,9,400919123,2017-02-22
23,1,"16:58",2218,2218,"American Offensive Rebound.",2,9,-7,0.664519234278565,"Navy","American",4,4,0,0,9,400919123,2017-02-22
24,1,"16:37",2197,2197,"Mark Gasperini missed Layup.",2,9,-7,0.702500639423746,"Navy","American",4,4,0,0,9,400919123,2017-02-22
25,1,"16:37",2197,2197,"Tom Lacey Defensive Rebound.",2,9,-7,0.702500639423746,"Navy","American",4,4,0,0,9,400919123,2017-02-22
26,1,"16:24",2184,2184,"Shawn Anderson made Layup.",4,9,-5,0.743505053745263,"Navy","American",4,4,0,0,9,400919123,2017-02-22
27,1,"16:24",2184,2184,"Foul on Charlie Jones.",4,9,-5,0.743505053745263,"Navy","American",4,4,0,0,9,400919123,2017-02-22
28,1,"16:24",2184,2184,"Shawn Anderson made Free Throw.",5,9,-4,0.763650011981255,"Navy","American",4,4,0,0,9,400919123,2017-02-22
29,1,"16:03",2163,2163,"Sa'eed Nelson Turnover.",5,9,-4,0.756763577309848,"Navy","American",4,4,0,0,9,400919123,2017-02-22
30,1,"15:47",2147,2147,"Tom Lacey missed Layup.",5,9,-4,0.77297615414719,"Navy","American",4,4,0,0,9,400919123,2017-02-22
31,1,"15:47",2147,2147,"Matt Cimino Block.",5,9,-4,0.77297615414719,"Navy","American",4,4,0,0,9,400919123,2017-02-22
32,1,"15:47",2147,2147,"Navy Offensive Rebound.",5,9,-4,0.77297615414719,"Navy","American",4,4,0,0,9,400919123,2017-02-22
33,1,"15:47",2147,2147,"Official TV Timeout",5,9,-4,0.77297615414719,"Navy","American",4,4,0,0,9,400919123,2017-02-22
34,1,"15:36",2136,2136,"Hasan Abdullah missed Three Point Jumper.",5,9,-4,0.751687199801773,"Navy","American",4,4,0,0,9,400919123,2017-02-22
35,1,"15:36",2136,2136,"Tom Lacey Offensive Rebound.",5,9,-4,0.751687199801773,"Navy","American",4,4,0,0,9,400919123,2017-02-22
36,1,"15:31",2131,2131,"Bryce Dulin missed Jumper.",5,9,-4,0.751687199801773,"Navy","American",4,4,0,0,9,400919123,2017-02-22
37,1,"15:31",2131,2131,"Evan Wieck Offensive Rebound.",5,9,-4,0.751687199801773,"Navy","American",4,4,0,0,9,400919123,2017-02-22
38,1,"15:12",2112,2112,"Shawn Anderson made Layup. Assisted by Hasan Abdullah.",7,9,-2,0.802490666680513,"Navy","American",4,4,0,0,9,400919123,2017-02-22
39,1,"14:38",2078,2078,"Charlie Jones made Three Point Jumper.",7,12,-5,0.74106398866386,"Navy","American",4,4,0,0,9,400919123,2017-02-22
40,1,"14:31",2071,2071,"Shawn Anderson made Jumper.",9,12,-3,0.780017757907078,"Navy","American",4,4,0,0,9,400919123,2017-02-22
41,1,"13:55",2035,2035,"Delante Jones made Jumper.",9,14,-5,0.751121058082805,"Navy","American",4,4,0,0,9,400919123,2017-02-22
42,1,"13:38",2018,2018,"Charlie Jones Steal.",9,14,-5,0.729680875209915,"Navy","American",4,4,0,0,9,400919123,2017-02-22
43,1,"13:38",2018,2018,"Bryce Dulin Turnover.",9,14,-5,0.729680875209915,"Navy","American",4,4,0,0,9,400919123,2017-02-22
44,1,"13:25",2005,2005,"Foul on Evan Wieck.",9,14,-5,0.725465640069054,"Navy","American",4,4,0,0,9,400919123,2017-02-22
45,1,"13:01",1981,1981,"Mark Gasperini made Layup. Assisted by Delante Jones.",9,16,-7,0.640155813253806,"Navy","American",4,4,0,0,9,400919123,2017-02-22
46,1,"12:44",1964,1964,"James Washington Steal.",9,16,-7,0.691056109038838,"Navy","American",4,4,0,0,9,400919123,2017-02-22
47,1,"12:44",1964,1964,"Shawn Anderson Turnover.",9,16,-7,0.691056109038838,"Navy","American",4,4,0,0,9,400919123,2017-02-22
48,1,"12:41",1961,1961,"Sa'eed Nelson missed Free Throw.",9,16,-7,0.691056109038838,"Navy","American",4,4,0,0,9,400919123,2017-02-22
