"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930482360936251,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
2,1,"19:51",2391,2391,"Emmett Naar made Jumper.",2,0,2,0.939916246554966,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
3,1,"19:21",2361,2361,"Ja'Donta Blakley missed Layup.",2,0,2,0.920340098149962,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
4,1,"19:21",2361,2361,"JD Wallace Offensive Rebound.",2,0,2,0.920340098149962,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
5,1,"19:12",2352,2352,"JD Wallace missed Layup.",2,0,2,0.937041195058516,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
6,1,"19:12",2352,2352,"Evan Fitzner Defensive Rebound.",2,0,2,0.937041195058516,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
7,1,"19:07",2347,2347,"Calvin Hermanson missed Three Point Jumper.",2,0,2,0.929666235913939,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
8,1,"19:07",2347,2347,"Evan Fitzner Offensive Rebound.",2,0,2,0.929666235913939,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
9,1,"18:53",2333,2333,"Jock Landale made Layup.",4,0,4,0.944028035936198,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
10,1,"18:31",2311,2311,"JD Wallace made Jumper. Assisted by Daquan Cook.",4,2,2,0.92537165105631,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
11,1,"18:15",2295,2295,"Foul on James Westbrook.",4,2,2,0.933008615275464,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
12,1,"18:05",2285,2285,"Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.",7,2,5,0.948507928615112,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
13,1,"17:41",2261,2261,"Daquan Cook missed Three Point Jumper.",7,2,5,0.95671802415353,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
14,1,"17:41",2261,2261,"Evan Fitzner Defensive Rebound.",7,2,5,0.95671802415353,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
15,1,"17:28",2248,2248,"Jock Landale Turnover.",7,2,5,0.939282963742858,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
16,1,"17:26",2246,2246,"Daquan Cook Steal.",7,2,5,0.939282963742858,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
17,1,"17:23",2243,2243,"Foul on Joe Rahon.",7,2,5,0.939282963742858,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
18,1,"17:08",2228,2228,"James Westbrook missed Layup.",7,2,5,0.948911563500924,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
19,1,"17:08",2228,2228,"Jock Landale Block.",7,2,5,0.948911563500924,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
20,1,"17:08",2228,2228,"JD Wallace Offensive Rebound.",7,2,5,0.948911563500924,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
21,1,"17:03",2223,2223,"Daquan Cook made Three Point Jumper. Assisted by JD Wallace.",7,5,2,0.931813093138809,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
22,1,"16:48",2208,2208,"Emmett Naar made Layup.",9,5,4,0.943475346240747,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
23,1,"16:38",2198,2198,"Ja'Donta Blakley made Jumper.",9,7,2,0.935500642964982,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
24,1,"16:24",2184,2184,"Joe Rahon made Layup.",11,7,4,0.942467481420067,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
25,1,"16:10",2170,2170,"Shay'rone Jett made Jumper. Assisted by Ja'Donta Blakley.",11,9,2,0.927748716024788,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
26,1,"16:10",2170,2170,"Foul on Evan Fitzner.",11,9,2,0.927748716024788,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
27,1,"16:10",2170,2170,"Shay'rone Jett missed Free Throw.",11,9,2,0.927748716024788,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
28,1,"16:10",2170,2170,"Evan Fitzner Defensive Rebound.",11,9,2,0.927748716024788,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
29,1,"15:52",2152,2152,"Jock Landale made Layup. Assisted by Joe Rahon.",13,9,4,0.942983771559838,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
30,1,"15:32",2132,2132,"Ja'Donta Blakley missed Layup.",13,9,4,0.944535563920937,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
31,1,"15:32",2132,2132,"Jock Landale Block.",13,9,4,0.944535563920937,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
32,1,"15:32",2132,2132,"Joe Rahon Defensive Rebound.",13,9,4,0.944535563920937,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
33,1,"15:25",2125,2125,"Calvin Hermanson missed Three Point Jumper.",13,9,4,0.941493321369326,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
34,1,"15:25",2125,2125,"Ja'Donta Blakley Defensive Rebound.",13,9,4,0.941493321369326,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
35,1,"15:10",2110,2110,"Zachary Hamilton made Jumper. Assisted by Ja'Donta Blakley.",13,11,2,0.934955519999152,"Saint Mary's","Prairie View A&M",4,4,0,0,31.2,400915722,2016-11-16
