"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.610610653799594,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
2,1,"19:30",2370,2370,"James Karnik Turnover.",0,0,0,0.617583597910148,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
3,1,"19:06",2346,2346,"Jordan Burns missed Jumper.",0,0,0,0.604693110103387,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
4,1,"19:06",2346,2346,"Will Rayman Offensive Rebound.",0,0,0,0.604693110103387,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
5,1,"18:59",2339,2339,"Will Rayman made Layup.",0,2,-2,0.565053925399987,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
6,1,"18:37",2317,2317,"Lance Tejada Turnover.",0,2,-2,0.549472891430363,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
7,1,"18:36",2316,2316,"Jordan Burns Steal.",0,2,-2,0.549472891430363,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
8,1,"18:30",2310,2310,"Jordan Swopshire made Three Point Jumper. Assisted by Jordan Burns.",0,5,-5,0.475988086423957,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
9,1,"18:09",2289,2289,"Foul on Sean O'Brien.",0,5,-5,0.472582322333896,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
10,1,"17:58",2278,2278,"Lance Tejada missed Three Point Jumper.",0,5,-5,0.485129239504536,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
11,1,"17:58",2278,2278,"Dana Batt Defensive Rebound.",0,5,-5,0.485129239504536,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
12,1,"17:48",2268,2268,"Jordan Burns missed Three Point Jumper.",0,5,-5,0.46162334405776,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
13,1,"17:48",2268,2268,"Kyle Leufroy Defensive Rebound.",0,5,-5,0.46162334405776,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
14,1,"17:34",2254,2254,"Kyle Leufroy missed Jumper.",0,5,-5,0.491107730067266,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
15,1,"17:34",2254,2254,"Jordan Burns Defensive Rebound.",0,5,-5,0.491107730067266,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
16,1,"17:04",2224,2224,"Jordan Swopshire made Dunk. Assisted by Jordan Burns.",0,7,-7,0.433776027376399,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
17,1,"16:50",2210,2210,"James Karnik missed Jumper.",0,7,-7,0.389468856894082,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
18,1,"16:50",2210,2210,"Will Rayman Defensive Rebound.",0,7,-7,0.389468856894082,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
19,1,"16:41",2201,2201,"Jordan Swopshire Turnover.",0,7,-7,0.414016681035022,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
20,1,"16:40",2200,2200,"Pat Andree Steal.",0,7,-7,0.414016681035022,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
21,1,"16:38",2198,2198,"Pat Andree made Layup.",2,7,-5,0.476390693176984,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
22,1,"16:18",2178,2178,"Jordan Burns made Layup.",2,9,-7,0.413005074268934,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
23,1,"15:54",2154,2154,"Kahron Ross missed Three Point Jumper.",2,9,-7,0.389753133496399,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
24,1,"15:54",2154,2154,"Sean O'Brien Defensive Rebound.",2,9,-7,0.389753133496399,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
25,1,"15:36",2136,2136,"Jordan Burns made Jumper.",2,11,-9,0.338179488879625,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
26,1,"15:15",2115,2115,"Lance Tejada made Three Point Jumper. Assisted by Pat Andree.",5,11,-6,0.426855634873029,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
27,1,"14:46",2086,2086,"Jordan Burns missed Jumper.",5,11,-6,0.445551503347076,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
28,1,"14:46",2086,2086,"James Karnik Defensive Rebound.",5,11,-6,0.445551503347076,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
29,1,"14:36",2076,2076,"Foul on Jordan Burns.",5,11,-6,0.438952564403566,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
30,1,"14:32",2072,2072,"Pat Andree made Three Point Jumper. Assisted by Kyle Leufroy.",8,11,-3,0.518986286314068,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
31,1,"14:07",2047,2047,"Sean O'Brien made Three Point Jumper.",8,14,-6,0.42493825578709,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
32,1,"13:42",2022,2022,"Kyle Leufroy missed Jumper.",8,14,-6,0.400407792875303,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
33,1,"13:42",2022,2022,"Jordan Swopshire Defensive Rebound.",8,14,-6,0.400407792875303,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
34,1,"13:33",2013,2013,"Will Rayman missed Jumper.",8,14,-6,0.435652740121389,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
35,1,"13:33",2013,2013,"James Karnik Defensive Rebound.",8,14,-6,0.435652740121389,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
36,1,"13:24",2004,2004,"Kahron Ross missed Layup.",8,14,-6,0.43253350578792,"Lehigh","Colgate",6,6,0,0,1.8,400992026,2018-01-17
