"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Kennesaw State","Alabama State",4,4,0,0,13.5,400922269,2016-11-22
2,1,"19:49",2389,2389,"Kyle Clarke Turnover.",0,0,0,0.895158739320247,"Kennesaw State","Alabama State",4,4,0,0,13.5,400922269,2016-11-22
3,1,"19:44",2384,2384,"Torloft Thomas missed Layup.",0,0,0,0.895158739320247,"Kennesaw State","Alabama State",4,4,0,0,13.5,400922269,2016-11-22
4,1,"19:44",2384,2384,"Nick Masterson Defensive Rebound.",0,0,0,0.895158739320247,"Kennesaw State","Alabama State",4,4,0,0,13.5,400922269,2016-11-22
5,1,"19:17",2357,2357,"Kendrick Ray made Three Point Jumper.",3,0,3,0.917265629964574,"Kennesaw State","Alabama State",4,4,0,0,13.5,400922269,2016-11-22
6,1,"18:48",2328,2328,"Tony Armstrong made Jumper.",3,2,1,0.898984889030084,"Kennesaw State","Alabama State",4,4,0,0,13.5,400922269,2016-11-22
7,1,"18:11",2291,2291,"Kendrick Ray missed Jumper.",3,2,1,0.896779890310428,"Kennesaw State","Alabama State",4,4,0,0,13.5,400922269,2016-11-22
8,1,"18:11",2291,2291,"Tony Armstrong Defensive Rebound.",3,2,1,0.896779890310428,"Kennesaw State","Alabama State",4,4,0,0,13.5,400922269,2016-11-22
9,1,"17:46",2266,2266,"Rodney Simeon missed Three Point Jumper.",3,2,1,0.902065695720961,"Kennesaw State","Alabama State",4,4,0,0,13.5,400922269,2016-11-22
10,1,"17:46",2266,2266,"Aubrey Williams Defensive Rebound.",3,2,1,0.902065695720961,"Kennesaw State","Alabama State",4,4,0,0,13.5,400922269,2016-11-22
11,1,"17:44",2264,2264,"Foul on Amir Warnock.",3,2,1,0.902065695720961,"Kennesaw State","Alabama State",4,4,0,0,13.5,400922269,2016-11-22
12,1,"17:24",2244,2244,"Aubrey Williams made Layup.",5,2,3,0.900994267960139,"Kennesaw State","Alabama State",4,4,0,0,13.5,400922269,2016-11-22
13,1,"17:24",2244,2244,"Foul on Terrance LeFlore.",5,2,3,0.900994267960139,"Kennesaw State","Alabama State",4,4,0,0,13.5,400922269,2016-11-22
14,1,"17:24",2244,2244,"Aubrey Williams made Free Throw.",6,2,4,0.909076315943386,"Kennesaw State","Alabama State",4,4,0,0,13.5,400922269,2016-11-22
15,1,"17:12",2232,2232,"Alabama St  Turnover.",6,2,4,0.922208146408362,"Kennesaw State","Alabama State",4,4,0,0,13.5,400922269,2016-11-22
16,1,"17:01",2221,2221,"Kendrick Ray made Jumper.",8,2,6,0.934182744739621,"Kennesaw State","Alabama State",4,4,0,0,13.5,400922269,2016-11-22
17,1,"16:50",2210,2210,"Foul on Jordan Jones.",8,2,6,0.940707155077024,"Kennesaw State","Alabama State",4,4,0,0,13.5,400922269,2016-11-22
18,1,"16:39",2199,2199,"Amir Warnock Turnover.",8,2,6,0.941047014707899,"Kennesaw State","Alabama State",4,4,0,0,13.5,400922269,2016-11-22
19,1,"16:35",2195,2195,"Aubrey Williams Steal.",8,2,6,0.941047014707899,"Kennesaw State","Alabama State",4,4,0,0,13.5,400922269,2016-11-22
20,1,"16:33",2193,2193,"Aubrey Williams Turnover.",8,2,6,0.941047014707899,"Kennesaw State","Alabama State",4,4,0,0,13.5,400922269,2016-11-22
21,1,"16:26",2186,2186,"Rodney Simeon made Three Point Jumper.",8,5,3,0.910803378143173,"Kennesaw State","Alabama State",4,4,0,0,13.5,400922269,2016-11-22
22,1,"16:07",2167,2167,"Nick Masterson missed Jumper.",8,5,3,0.908466698699296,"Kennesaw State","Alabama State",4,4,0,0,13.5,400922269,2016-11-22
23,1,"16:07",2167,2167,"Jordan Jones Offensive Rebound.",8,5,3,0.908466698699296,"Kennesaw State","Alabama State",4,4,0,0,13.5,400922269,2016-11-22
24,1,"16:00",2160,2160,"Kendrick Ray missed Three Point Jumper.",8,5,3,0.908466698699296,"Kennesaw State","Alabama State",4,4,0,0,13.5,400922269,2016-11-22
25,1,"16:00",2160,2160,"Alabama St Defensive Rebound.",8,5,3,0.908466698699296,"Kennesaw State","Alabama State",4,4,0,0,13.5,400922269,2016-11-22
26,1,"15:58",2158,2158,"Official TV Timeout",8,5,3,0.910433092537754,"Kennesaw State","Alabama State",4,4,0,0,13.5,400922269,2016-11-22
27,1,"15:34",2134,2134,"Tony Armstrong missed Layup.",8,5,3,0.912771246725945,"Kennesaw State","Alabama State",4,4,0,0,13.5,400922269,2016-11-22
28,1,"15:34",2134,2134,"Aubrey Williams Defensive Rebound.",8,5,3,0.912771246725945,"Kennesaw State","Alabama State",4,4,0,0,13.5,400922269,2016-11-22
29,1,"15:26",2126,2126,"Kendrick Ray made Jumper.",10,5,5,0.926169262987908,"Kennesaw State","Alabama State",4,4,0,0,13.5,400922269,2016-11-22
