"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.903292866876307,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
2,1,"19:29",2369,2369,"Iverson Fleming made Three Point Jumper.",3,0,3,0.895722156286213,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
3,1,"19:08",2348,2348,"Glenn Sanabria missed Three Point Jumper.",3,0,3,0.912109202580297,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
4,1,"19:08",2348,2348,"Rasheem Dunn Offensive Rebound.",3,0,3,0.912109202580297,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
5,1,"19:06",2346,2346,"Rasheem Dunn Turnover.",3,0,3,0.912109202580297,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
6,1,"18:38",2318,2318,"Nura Zanna Turnover.",3,0,3,0.908271314837467,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
7,1,"18:11",2291,2291,"Robert Montgomery made Layup. Assisted by Yunus Hopkinson.",3,2,1,0.900661471608711,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
8,1,"17:56",2276,2276,"Iverson Fleming missed Jumper.",3,2,1,0.899798238894485,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
9,1,"17:56",2276,2276,"Rasheem Dunn Defensive Rebound.",3,2,1,0.899798238894485,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
10,1,"17:35",2255,2255,"Yunus Hopkinson missed Three Point Jumper.",3,2,1,0.892819531047182,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
11,1,"17:35",2255,2255,"Iverson Fleming Defensive Rebound.",3,2,1,0.892819531047182,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
12,1,"17:24",2244,2244,"Nura Zanna made Layup. Assisted by Iverson Fleming.",5,2,3,0.9044194559985,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
13,1,"17:01",2221,2221,"Rasheem Dunn missed Three Point Jumper.",5,2,3,0.91592328726545,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
14,1,"17:01",2221,2221,"Iverson Fleming Defensive Rebound.",5,2,3,0.91592328726545,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
15,1,"16:53",2213,2213,"Iverson Fleming missed Three Point Jumper.",5,2,3,0.91771983688626,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
16,1,"16:53",2213,2213,"Rasheem Dunn Defensive Rebound.",5,2,3,0.91771983688626,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
17,1,"16:36",2196,2196,"Foul on Jashaun Agosto.",5,2,3,0.921511189755674,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
18,1,"16:34",2194,2194,"Glenn Sanabria missed Jumper.",5,2,3,0.921511189755674,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
19,1,"16:34",2194,2194,"Iverson Fleming Defensive Rebound.",5,2,3,0.921511189755674,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
20,1,"16:29",2189,2189,"Jashaun Agosto made Layup. Assisted by Iverson Fleming.",7,2,5,0.929695534848392,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
21,1,"16:15",2175,2175,"Rasheem Dunn missed Three Point Jumper.",7,2,5,0.927927896920232,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
22,1,"16:15",2175,2175,"Iverson Fleming Defensive Rebound.",7,2,5,0.927927896920232,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
23,1,"15:56",2156,2156,"Jashaun Agosto Turnover.",7,2,5,0.930844369914184,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
24,1,"15:55",2155,2155,"Glenn Sanabria Steal.",7,2,5,0.930844369914184,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
25,1,"15:45",2145,2145,"Foul on Julian Batts.",7,2,5,0.928917617989966,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
26,1,"15:45",2145,2145,"Official TV Timeout",7,2,5,0.928917617989966,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
27,1,"15:38",2138,2138,"Yunus Hopkinson missed Jumper.",7,2,5,0.932877232485423,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
28,1,"15:38",2138,2138,"Nura Zanna Defensive Rebound.",7,2,5,0.932877232485423,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
29,1,"15:18",2118,2118,"Jerome Frink missed Layup.",7,2,5,0.935858869286162,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
30,1,"15:18",2118,2118,"Nura Zanna Offensive Rebound.",7,2,5,0.935858869286162,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
31,1,"15:15",2115,2115,"Nura Zanna made Layup.",9,2,7,0.948632629803601,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
32,1,"15:04",2104,2104,"Glenn Sanabria missed Jumper.",9,2,7,0.940532842498531,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
33,1,"15:04",2104,2104,"Jerome Frink Defensive Rebound.",9,2,7,0.940532842498531,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
34,1,"14:40",2080,2080,"Jashaun Agosto made Jumper.",11,2,9,0.950640250578828,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
35,1,"14:19",2059,2059,"Robert Montgomery Turnover.",11,2,9,0.958016992703251,"LIU Brooklyn","St. Francis (BKN)",4,4,0,0,14.2,400919196,2017-01-14
