"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
2,1,"19:46",2386,2386,"Mason Ramsey missed Jumper.",0,0,0,0.511793930844357,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
3,1,"19:46",2386,2386,"JaCardo Hawkins Offensive Rebound.",0,0,0,0.511793930844357,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
4,1,"19:44",2384,2384,"JaCardo Hawkins Turnover.",0,0,0,0.511793930844357,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
5,1,"19:30",2370,2370,"Carlos Anderson missed Jumper.",0,0,0,0.524279741327167,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
6,1,"19:30",2370,2370,"Kajon Mack Defensive Rebound.",0,0,0,0.524279741327167,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
7,1,"19:20",2360,2360,"JaCardo Hawkins missed Three Point Jumper.",0,0,0,0.50956003899291,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
8,1,"19:20",2360,2360,"Burak Eslik Defensive Rebound.",0,0,0,0.50956003899291,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
9,1,"19:04",2344,2344,"Jalen Henry made Jumper.",2,0,2,0.556592009956795,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
10,1,"18:48",2328,2328,"Kajon Mack missed Jumper.",2,0,2,0.584304921955032,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
11,1,"18:48",2328,2328,"Keenan Simmons Block.",2,0,2,0.584304921955032,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
12,1,"18:48",2328,2328,"Tennessee Tech Offensive Rebound.",2,0,2,0.584304921955032,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
13,1,"18:35",2315,2315,"Mason Ramsey missed Layup.",2,0,2,0.55572109863196,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
14,1,"18:35",2315,2315,"Burak Eslik Defensive Rebound.",2,0,2,0.55572109863196,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
15,1,"18:20",2300,2300,"Foul on JaCardo Hawkins.",2,0,2,0.558528421227611,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
16,1,"18:20",2300,2300,"Burak Eslik missed Free Throw.",2,0,2,0.558528421227611,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
17,1,"18:20",2300,2300,"SIU-Edwardsville Deadball Team Rebound.",2,0,2,0.558528421227611,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
18,1,"18:20",2300,2300,"Burak Eslik made Free Throw.",3,0,3,0.582904419081286,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
19,1,"18:06",2286,2286,"Aleksa Jugovic Turnover.",3,0,3,0.587116552647273,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
20,1,"18:06",2286,2286,"Christian Ellis Steal.",3,0,3,0.587116552647273,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
21,1,"17:54",2274,2274,"Burak Eslik missed Three Point Jumper.",3,0,3,0.597180402275598,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
22,1,"17:54",2274,2274,"JaCardo Hawkins Defensive Rebound.",3,0,3,0.597180402275598,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
23,1,"17:38",2258,2258,"Mason Ramsey made Layup.",3,2,1,0.545373191046402,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
24,1,"17:11",2231,2231,"Carlos Anderson made Three Point Jumper. Assisted by Burak Eslik.",6,2,4,0.626725074626792,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
25,1,"16:54",2214,2214,"Mason Ramsey missed Layup.",6,2,4,0.653402352125462,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
26,1,"16:54",2214,2214,"Keenan Simmons Block.",6,2,4,0.653402352125462,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
27,1,"16:52",2212,2212,"Mason Ramsey Offensive Rebound.",6,2,4,0.653402352125462,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
28,1,"16:48",2208,2208,"Mason Ramsey missed Jumper.",6,2,4,0.629806472033768,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
29,1,"16:48",2208,2208,"Burak Eslik Defensive Rebound.",6,2,4,0.629806472033768,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
30,1,"16:33",2193,2193,"Burak Eslik missed Three Point Jumper.",6,2,4,0.64121209052072,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
31,1,"16:33",2193,2193,"Stephaun Adams Defensive Rebound.",6,2,4,0.64121209052072,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
32,1,"16:27",2187,2187,"Foul on Christian Ellis.",6,2,4,0.62387948623361,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
33,1,"16:27",2187,2187,"Stephaun Adams made Free Throw.",6,3,3,0.598091267566218,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
34,1,"16:27",2187,2187,"Stephaun Adams missed Free Throw.",6,3,3,0.598091267566218,"SIU-Edwardsville","Tennessee Tech",4,4,0,0,NA,400917774,2016-12-31
