"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.919104732890501,"North Carolina","Northern Iowa",4,4,0,0,18.5,400915328,2016-12-21
2,1,"20:00",2400,2400,"Jump Ball won by Northern Iowa",0,0,0,0.919104732890501,"North Carolina","Northern Iowa",4,4,0,0,18.5,400915328,2016-12-21
3,1,"19:49",2389,2389,"Klint Carlson made Layup.",0,2,-2,0.910215501626337,"North Carolina","Northern Iowa",4,4,0,0,18.5,400915328,2016-12-21
4,1,"19:33",2373,2373,"Foul on Bennett Koch.",0,2,-2,0.894565883828577,"North Carolina","Northern Iowa",4,4,0,0,18.5,400915328,2016-12-21
5,1,"19:33",2373,2373,"Kennedy Meeks missed Free Throw.",0,2,-2,0.894565883828577,"North Carolina","Northern Iowa",4,4,0,0,18.5,400915328,2016-12-21
6,1,"19:33",2373,2373,"North Carolina Deadball Team Rebound.",0,2,-2,0.894565883828577,"North Carolina","Northern Iowa",4,4,0,0,18.5,400915328,2016-12-21
7,1,"19:33",2373,2373,"Kennedy Meeks made Free Throw.",1,2,-1,0.903206909075564,"North Carolina","Northern Iowa",4,4,0,0,18.5,400915328,2016-12-21
8,1,"19:02",2342,2342,"Jump Ball won by North Carolina",1,2,-1,0.896704069498371,"North Carolina","Northern Iowa",4,4,0,0,18.5,400915328,2016-12-21
9,1,"19:02",2342,2342,"Juwan McCloud Turnover.",1,2,-1,0.896704069498371,"North Carolina","Northern Iowa",4,4,0,0,18.5,400915328,2016-12-21
10,1,"19:02",2342,2342,"Joel Berry II Steal.",1,2,-1,0.896704069498371,"North Carolina","Northern Iowa",4,4,0,0,18.5,400915328,2016-12-21
11,1,"19:01",2341,2341,"Justin Jackson missed Three Point Jumper.",1,2,-1,0.896704069498371,"North Carolina","Northern Iowa",4,4,0,0,18.5,400915328,2016-12-21
12,1,"19:01",2341,2341,"Jeremy Morgan Defensive Rebound.",1,2,-1,0.896704069498371,"North Carolina","Northern Iowa",4,4,0,0,18.5,400915328,2016-12-21
13,1,"18:36",2316,2316,"Foul on Kennedy Meeks.",1,2,-1,0.888528213564098,"North Carolina","Northern Iowa",4,4,0,0,18.5,400915328,2016-12-21
14,1,"18:36",2316,2316,"Bennett Koch made Free Throw.",1,3,-2,0.87842230616845,"North Carolina","Northern Iowa",4,4,0,0,18.5,400915328,2016-12-21
15,1,"18:36",2316,2316,"Bennett Koch made Free Throw.",1,4,-3,0.867536795624619,"North Carolina","Northern Iowa",4,4,0,0,18.5,400915328,2016-12-21
16,1,"18:29",2309,2309,"Isaiah Hicks made Layup. Assisted by Justin Jackson.",3,4,-1,0.890359391436661,"North Carolina","Northern Iowa",4,4,0,0,18.5,400915328,2016-12-21
17,1,"18:11",2291,2291,"Klint Carlson missed Jumper.",3,4,-1,0.899369661762076,"North Carolina","Northern Iowa",4,4,0,0,18.5,400915328,2016-12-21
18,1,"18:11",2291,2291,"Isaiah Hicks Block.",3,4,-1,0.899369661762076,"North Carolina","Northern Iowa",4,4,0,0,18.5,400915328,2016-12-21
19,1,"18:11",2291,2291,"Isaiah Hicks Defensive Rebound.",3,4,-1,0.899369661762076,"North Carolina","Northern Iowa",4,4,0,0,18.5,400915328,2016-12-21
20,1,"18:01",2281,2281,"Joel Berry II missed Jumper.",3,4,-1,0.894115812700876,"North Carolina","Northern Iowa",4,4,0,0,18.5,400915328,2016-12-21
21,1,"18:01",2281,2281,"Northern Iowa Defensive Rebound.",3,4,-1,0.894115812700876,"North Carolina","Northern Iowa",4,4,0,0,18.5,400915328,2016-12-21
22,1,"18:01",2281,2281,"Juwan McCloud Turnover.",3,4,-1,0.894115812700876,"North Carolina","Northern Iowa",4,4,0,0,18.5,400915328,2016-12-21
23,1,"18:01",2281,2281,"Joel Berry II Steal.",3,4,-1,0.894115812700876,"North Carolina","Northern Iowa",4,4,0,0,18.5,400915328,2016-12-21
24,1,"17:53",2273,2273,"Justin Jackson made Layup. Assisted by Kenny Williams.",5,4,1,0.914847042635274,"North Carolina","Northern Iowa",4,4,0,0,18.5,400915328,2016-12-21
25,1,"17:38",2258,2258,"Spencer Haldeman made Three Point Jumper. Assisted by Jeremy Morgan.",5,7,-2,0.881151797656851,"North Carolina","Northern Iowa",4,4,0,0,18.5,400915328,2016-12-21
26,1,"17:35",2255,2255,"Isaiah Hicks made Jumper.",7,7,0,0.899925999902566,"North Carolina","Northern Iowa",4,4,0,0,18.5,400915328,2016-12-21
27,1,"16:49",2209,2209,"Foul on Isaiah Hicks.",7,7,0,0.901651776382285,"North Carolina","Northern Iowa",4,4,0,0,18.5,400915328,2016-12-21
28,1,"16:38",2198,2198,"Jeremy Morgan missed Jumper.",7,7,0,0.908229960350887,"North Carolina","Northern Iowa",4,4,0,0,18.5,400915328,2016-12-21
29,1,"16:38",2198,2198,"Joel Berry II Defensive Rebound.",7,7,0,0.908229960350887,"North Carolina","Northern Iowa",4,4,0,0,18.5,400915328,2016-12-21
30,1,"16:29",2189,2189,"Justin Jackson made Jumper.",9,7,2,0.91924377911168,"North Carolina","Northern Iowa",4,4,0,0,18.5,400915328,2016-12-21
31,1,"16:04",2164,2164,"Bennett Koch made Layup.",9,9,0,0.898233021703988,"North Carolina","Northern Iowa",4,4,0,0,18.5,400915328,2016-12-21
32,1,"15:56",2156,2156,"Isaiah Hicks missed Jumper.",9,9,0,0.89839743115387,"North Carolina","Northern Iowa",4,4,0,0,18.5,400915328,2016-12-21
