"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:21",2241,2241,"Kimbal Mackenzie missed Three Point Jumper.",9,2,7,0.920449572728005,"Bucknell","Navy",3,4,1,0,11.5,400945333,2017-03-05
16,1,"17:21",2241,2241,"Shawn Anderson Defensive Rebound.",9,2,7,0.920449572728005,"Bucknell","Navy",3,4,1,0,11.5,400945333,2017-03-05
17,1,"17:07",2227,2227,"Evan Wieck missed Layup.",9,2,7,0.931336420912382,"Bucknell","Navy",3,4,1,0,11.5,400945333,2017-03-05
18,1,"17:07",2227,2227,"Zach Thomas Defensive Rebound.",9,2,7,0.931336420912382,"Bucknell","Navy",3,4,1,0,11.5,400945333,2017-03-05
19,1,"16:53",2213,2213,"Nana Foulland made Jumper.",11,2,9,0.953302746129077,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
20,1,"16:26",2186,2186,"Shawn Anderson missed Layup.",11,2,9,0.944265687713608,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
21,1,"16:26",2186,2186,"Bucknell Defensive Rebound.",11,2,9,0.944265687713608,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
22,1,"16:04",2164,2164,"Nana Foulland made Jumper. Assisted by Zach Thomas.",13,2,11,0.954201787676225,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
23,1,"15:47",2147,2147,"Shawn Anderson missed Layup.",13,2,11,0.95218803340791,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
24,1,"15:47",2147,2147,"Stephen Brown Defensive Rebound.",13,2,11,0.95218803340791,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
25,1,"15:42",2142,2142,"Stephen Brown missed Three Point Jumper.",13,2,11,0.95218803340791,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
26,1,"15:42",2142,2142,"Evan Wieck Defensive Rebound.",13,2,11,0.95218803340791,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
27,1,"15:33",2133,2133,"Shawn Anderson made Jumper.",13,4,9,0.949248397473086,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
28,1,"15:14",2114,2114,"Kimbal Mackenzie missed Jumper.",13,4,9,0.950554664553284,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
29,1,"15:14",2114,2114,"Zach Thomas Offensive Rebound.",13,4,9,0.950554664553284,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
30,1,"15:10",2110,2110,"Zach Thomas Turnover.",13,4,9,0.950554664553284,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
31,1,"15:09",2109,2109,"Hasan Abdullah Steal.",13,4,9,0.942790929840151,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
32,1,"15:05",2105,2105,"Shawn Anderson missed Layup.",13,4,9,0.942790929840151,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
33,1,"15:05",2105,2105,"Bucknell Defensive Rebound.",13,4,9,0.942790929840151,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
34,1,"15:02",2102,2102,"Official TV Timeout",13,4,9,0.942790929840151,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
35,1,"14:41",2081,2081,"Zach Thomas made Layup.",15,4,11,0.952574771597133,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
36,1,"14:17",2057,2057,"George Kiernan missed Jumper.",15,4,11,0.959537933475151,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
37,1,"14:17",2057,2057,"Zach Thomas Defensive Rebound.",15,4,11,0.959537933475151,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
38,1,"14:01",2041,2041,"Zach Thomas missed Three Point Jumper.",15,4,11,0.950270267283055,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
39,1,"14:01",2041,2041,"Hasan Abdullah Defensive Rebound.",15,4,11,0.950270267283055,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
40,1,"13:52",2032,2032,"Foul on Zach Thomas.",15,4,11,0.958323151065427,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
41,1,"13:52",2032,2032,"Bryce Dulin made Free Throw.",15,5,10,0.953652599328968,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
42,1,"13:52",2032,2032,"Bryce Dulin made Free Throw.",15,6,9,0.948486773303502,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
43,1,"13:47",2027,2027,"Foul on Bryce Dulin.",15,6,9,0.951757923513623,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
44,1,"13:35",2015,2015,"Bruce Moore missed Layup.",15,6,9,0.945366685474907,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
45,1,"13:35",2015,2015,"Nate Sestina Offensive Rebound.",15,6,9,0.945366685474907,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
46,1,"13:32",2012,2012,"Foul on Tom Lacey.",15,6,9,0.945366685474907,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
47,1,"13:32",2012,2012,"Nate Sestina made Free Throw.",16,6,10,0.951039177012422,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
48,1,"13:32",2012,2012,"Nate Sestina made Free Throw.",17,6,11,0.956150021283374,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
49,1,"13:19",1999,1999,"Foul on Nate Sestina.",17,6,11,0.961981806376312,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
50,1,"13:01",1981,1981,"Nourse Fox missed Three Point Jumper.",17,6,11,0.954805440612437,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
51,1,"13:01",1981,1981,"Nourse Fox Offensive Rebound.",17,6,11,0.954805440612437,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
52,1,"12:43",1963,1963,"Foul on Edward Alade.",17,6,11,0.95043006271742,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
53,1,"12:43",1963,1963,"Edward Alade Turnover.",17,6,11,0.95043006271742,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
54,1,"12:24",1944,1944,"Foul on Nate Sestina.",17,6,11,0.958671815549518,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
55,1,"12:24",1944,1944,"Nate Sestina Turnover.",17,6,11,0.958671815549518,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
56,1,"12:12",1932,1932,"Shawn Anderson made Jumper.",17,8,9,0.945993029989672,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
57,1,"12:12",1932,1932,"Foul on Nate Jones.",17,8,9,0.945993029989672,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
58,1,"12:12",1932,1932,"Shawn Anderson missed Free Throw.",17,8,9,0.945993029989672,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
59,1,"12:12",1932,1932,"Nate Jones Defensive Rebound.",17,8,9,0.945993029989672,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
60,1,"11:45",1905,1905,"John Azzinaro missed Three Point Jumper.",17,8,9,0.944263513847386,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
61,1,"11:45",1905,1905,"Bucknell Deadball Team Rebound.",17,8,9,0.944263513847386,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
62,1,"11:45",1905,1905,"Foul on Evan Wieck.",17,8,9,0.944263513847386,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
63,1,"11:45",1905,1905,"Official TV Timeout",17,8,9,0.944263513847386,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
64,1,"11:26",1886,1886,"Foul on Nourse Fox.",17,8,9,0.946651083962292,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
65,1,"11:17",1877,1877,"Foul on Nana Foulland.",17,8,9,0.945035936287321,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
66,1,"11:17",1877,1877,"Nana Foulland Turnover.",17,8,9,0.945035936287321,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
67,1,"11:04",1864,1864,"Bryce Dulin missed Jumper.",17,8,9,0.94918179146514,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
68,1,"11:04",1864,1864,"Nana Foulland Defensive Rebound.",17,8,9,0.94918179146514,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
69,1,"10:45",1845,1845,"Foul on Nana Foulland.",17,8,9,0.943126856078607,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
70,1,"10:45",1845,1845,"Nana Foulland Turnover.",17,8,9,0.943126856078607,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
71,1,"10:29",1829,1829,"Foul on D.J. MacLeay.",17,8,9,0.948754857751033,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
72,1,"10:29",1829,1829,"Bryce Dulin made Free Throw.",17,9,8,0.942577187973448,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
73,1,"10:29",1829,1829,"Bryce Dulin made Free Throw.",17,10,7,0.935705260155125,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
74,1,"10:16",1816,1816,"D.J. MacLeay made Layup. Assisted by Zach Thomas.",19,10,9,0.95155726823197,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
75,1,"9:59",1799,1799,"Tom Lacey missed Layup.",19,10,9,0.943375871975085,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
76,1,"9:59",1799,1799,"Tom Lacey Offensive Rebound.",19,10,9,0.943375871975085,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
77,1,"9:55",1795,1795,"Tom Lacey missed Two Point Tip Shot.",19,10,9,0.943375871975085,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
78,1,"9:55",1795,1795,"Avi Toomer Defensive Rebound.",19,10,9,0.943375871975085,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
79,1,"9:40",1780,1780,"Stephen Brown missed Three Point Jumper.",19,10,9,0.94341580366072,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
80,1,"9:40",1780,1780,"Bryce Dulin Defensive Rebound.",19,10,9,0.94341580366072,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
81,1,"9:35",1775,1775,"Hasan Abdullah Turnover.",19,10,9,0.939858411745248,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
82,1,"9:12",1752,1752,"Zach Thomas missed Jumper.",19,10,9,0.950124556676597,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
83,1,"9:12",1752,1752,"Tom Lacey Defensive Rebound.",19,10,9,0.950124556676597,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
84,1,"9:03",1743,1743,"Foul on Stephen Brown.",19,10,9,0.942373232051805,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
85,1,"9:03",1743,1743,"George Kiernan made Free Throw.",19,11,8,0.935118081059005,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
86,1,"9:03",1743,1743,"George Kiernan made Free Throw.",19,12,7,0.927020251229297,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
87,1,"8:37",1717,1717,"Foul on Hasan Abdullah.",19,12,7,0.936479329007792,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
88,1,"8:28",1708,1708,"Avi Toomer missed Layup.",19,12,7,0.926540428113849,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
89,1,"8:28",1708,1708,"George Kiernan Defensive Rebound.",19,12,7,0.926540428113849,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
90,1,"8:09",1689,1689,"Tim Abruzzo made Layup.",19,14,5,0.921914136537302,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
91,1,"7:56",1676,1676,"Zach Thomas Turnover.",19,14,5,0.915392195808167,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
92,1,"7:54",1674,1674,"Evan Wieck Steal.",19,14,5,0.915392195808167,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
93,1,"7:49",1669,1669,"Shawn Anderson missed Layup.",19,14,5,0.90988938563257,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
94,1,"7:49",1669,1669,"Stephen Brown Block.",19,14,5,0.90988938563257,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
95,1,"7:47",1667,1667,"Kimbal Mackenzie Defensive Rebound.",19,14,5,0.90988938563257,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
96,1,"7:37",1657,1657,"Stephen Brown Turnover.",19,14,5,0.908388374677032,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
97,1,"7:35",1655,1655,"Tim Abruzzo Steal.",19,14,5,0.908388374677032,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
98,1,"7:21",1641,1641,"Evan Wieck made Layup. Assisted by Hasan Abdullah.",19,16,3,0.890824695023474,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
99,1,"7:07",1627,1627,"D.J. MacLeay made Layup. Assisted by Zach Thomas.",21,16,5,0.912466992367343,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
100,1,"6:53",1613,1613,"Shawn Anderson missed Three Point Jumper.",21,16,5,0.903655313563158,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
101,1,"6:53",1613,1613,"George Kiernan Offensive Rebound.",21,16,5,0.903655313563158,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
102,1,"6:46",1606,1606,"George Kiernan missed Jumper.",21,16,5,0.910685299403331,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
103,1,"6:46",1606,1606,"Avi Toomer Defensive Rebound.",21,16,5,0.910685299403331,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
104,1,"6:34",1594,1594,"Foul on Zach Thomas.",21,16,5,0.908132031058201,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
105,1,"6:34",1594,1594,"Zach Thomas Turnover.",21,16,5,0.908132031058201,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
106,1,"6:34",1594,1594,"Official TV Timeout",21,16,5,0.908132031058201,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
107,1,"6:22",1582,1582,"George Kiernan missed Three Point Jumper.",21,16,5,0.908076880278711,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
108,1,"6:22",1582,1582,"Nate Sestina Defensive Rebound.",21,16,5,0.908076880278711,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
109,1,"6:03",1563,1563,"John Azzinaro missed Layup.",21,16,5,0.907380252152178,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
110,1,"6:03",1563,1563,"George Kiernan Block.",21,16,5,0.907380252152178,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
111,1,"6:01",1561,1561,"Nourse Fox Defensive Rebound.",21,16,5,0.907380252152178,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
112,1,"5:53",1553,1553,"Bryce Dulin missed Dunk.",21,16,5,0.905702993699163,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
113,1,"5:53",1553,1553,"Tom Lacey Offensive Rebound.",21,16,5,0.905702993699163,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
114,1,"5:50",1550,1550,"Tom Lacey missed Jumper.",21,16,5,0.905702993699163,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
115,1,"5:50",1550,1550,"Tom Lacey Offensive Rebound.",21,16,5,0.905702993699163,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
116,1,"5:49",1549,1549,"Tom Lacey made Layup.",21,18,3,0.888256157013518,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
117,1,"5:47",1547,1547,"Foul on Bruce Moore.",21,18,3,0.888256157013518,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
118,1,"5:47",1547,1547,"Tom Lacey missed Free Throw.",21,18,3,0.888256157013518,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
119,1,"5:47",1547,1547,"Nate Sestina Defensive Rebound.",21,18,3,0.888256157013518,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
120,1,"5:22",1522,1522,"Bruce Moore missed Jumper.",21,18,3,0.881513089278035,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
121,1,"5:22",1522,1522,"Shawn Anderson Defensive Rebound.",21,18,3,0.881513089278035,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
122,1,"5:16",1516,1516,"Tim Abruzzo made Dunk. Assisted by Shawn Anderson.",21,20,1,0.855572947065738,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
123,1,"4:45",1485,1485,"Kimbal Mackenzie Turnover.",21,20,1,0.847220594061166,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
124,1,"4:43",1483,1483,"Shawn Anderson Steal.",21,20,1,0.847220594061166,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
125,1,"4:40",1480,1480,"Foul on John Azzinaro.",21,20,1,0.847220594061166,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
126,1,"4:40",1480,1480,"Nourse Fox missed Free Throw.",21,20,1,0.847220594061166,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
127,1,"4:40",1480,1480,"Navy Deadball Team Rebound.",21,20,1,0.847220594061166,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
128,1,"4:40",1480,1480,"Nourse Fox made Free Throw.",21,21,0,0.826758759692679,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
129,1,"4:19",1459,1459,"D.J. MacLeay missed Jumper.",21,21,0,0.825507973447694,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
130,1,"4:19",1459,1459,"Navy Defensive Rebound.",21,21,0,0.825507973447694,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
131,1,"4:03",1443,1443,"Hasan Abdullah missed Jumper.",21,21,0,0.838234892289932,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
132,1,"4:03",1443,1443,"D.J. MacLeay Defensive Rebound.",21,21,0,0.838234892289932,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
133,1,"3:57",1437,1437,"Foul on Tim Abruzzo.",21,21,0,0.822560451943583,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
134,1,"3:57",1437,1437,"Official TV Timeout",21,21,0,0.822560451943583,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
135,1,"3:57",1437,1437,"Kimbal Mackenzie made Free Throw.",22,21,1,0.84328781374401,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
136,1,"3:57",1437,1437,"Kimbal Mackenzie made Free Throw.",23,21,2,0.862000144664359,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
137,1,"3:44",1424,1424,"Hasan Abdullah made Layup.",23,23,0,0.813674335455944,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
138,1,"3:34",1414,1414,"Stephen Brown missed Jumper.",23,23,0,0.812260394751581,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
139,1,"3:34",1414,1414,"Tom Lacey Defensive Rebound.",23,23,0,0.812260394751581,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
140,1,"3:27",1407,1407,"Shawn Anderson made Layup. Assisted by Tim Abruzzo.",23,25,-2,0.790059033370459,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
141,1,"3:17",1397,1397,"Kimbal Mackenzie made Jumper. Assisted by Stephen Brown.",25,25,0,0.83518894183141,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
142,1,"2:45",1365,1365,"Shawn Anderson made Layup.",25,27,-2,0.772526240965831,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
143,1,"2:31",1351,1351,"Kimbal Mackenzie missed Three Point Jumper.",25,27,-2,0.780285488260517,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
144,1,"2:31",1351,1351,"Tim Abruzzo Defensive Rebound.",25,27,-2,0.780285488260517,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
145,1,"2:06",1326,1326,"Shawn Anderson missed Jumper.",25,27,-2,0.768375751696424,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
146,1,"2:06",1326,1326,"D.J. MacLeay Block.",25,27,-2,0.768375751696424,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
147,1,"2:06",1326,1326,"Bucknell Defensive Rebound.",25,27,-2,0.768375751696424,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
148,1,"1:45",1305,1305,"Foul on Tom Lacey.",25,27,-2,0.757794769034787,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
149,1,"1:45",1305,1305,"Bruce Moore made Free Throw.",26,27,-1,0.78376499816518,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
150,1,"1:45",1305,1305,"Bruce Moore made Free Throw.",27,27,0,0.807657386326893,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
151,1,"1:35",1295,1295,"George Kiernan missed Three Point Jumper.",27,27,0,0.813899639598605,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
152,1,"1:35",1295,1295,"Avi Toomer Defensive Rebound.",27,27,0,0.813899639598605,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
153,1,"1:10",1270,1270,"Bruce Moore made Jumper. Assisted by Kimbal Mackenzie.",29,27,2,0.851759869510264,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
154,1,"0:46",1246,1246,"Bryce Dulin made Three Point Jumper. Assisted by Hasan Abdullah.",29,30,-1,0.795826124686923,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
155,1,"0:32",1232,1232,"Foul on Evan Wieck.",29,30,-1,0.77614313863335,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
156,1,"0:32",1232,1232,"Bruce Moore made Free Throw.",30,30,0,0.802871286801369,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
157,1,"0:32",1232,1232,"Bruce Moore made Free Throw.",31,30,1,0.827118978775666,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
158,1,"0:10",1210,1210,"Hasan Abdullah missed Jumper.",31,30,1,0.828216950097503,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
159,1,"0:04",1204,1204,"Evan Wieck Offensive Rebound.",31,30,1,0.836010690949902,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
160,1,"0:03",1203,1203,"Shawn Anderson made Layup. Assisted by Hasan Abdullah.",31,32,-1,0.787569881587298,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
161,1,"0:00",1200,1200,"End of 1st half",31,32,-1,0.787569881587298,"Bucknell","Navy",3,4,0,0,11.5,400945333,2017-03-05
162,2,"20:00",1200,1200,"PLAY",31,32,-1,0.787569881587298,"Bucknell","Navy",4,4,0,0,11.5,400945333,2017-03-05
163,2,"19:48",1188,1188,"Zach Thomas missed Jumper.",31,32,-1,0.787661489034984,"Bucknell","Navy",4,4,0,0,11.5,400945333,2017-03-05
164,2,"19:48",1188,1188,"Edward Alade Defensive Rebound.",31,32,-1,0.787661489034984,"Bucknell","Navy",4,4,0,0,11.5,400945333,2017-03-05
165,2,"19:34",1174,1174,"Tom Lacey missed Jumper.",31,32,-1,0.773406780961108,"Bucknell","Navy",4,4,0,0,11.5,400945333,2017-03-05
166,2,"19:34",1174,1174,"Tom Lacey Offensive Rebound.",31,32,-1,0.773406780961108,"Bucknell","Navy",4,4,0,0,11.5,400945333,2017-03-05
167,2,"19:20",1160,1160,"Foul on Kimbal Mackenzie.",31,32,-1,0.782033205057916,"Bucknell","Navy",4,4,0,0,11.5,400945333,2017-03-05
168,2,"19:13",1153,1153,"Hasan Abdullah Turnover.",31,32,-1,0.775486254142334,"Bucknell","Navy",4,4,0,0,11.5,400945333,2017-03-05
169,2,"19:13",1153,1153,"Zach Thomas Steal.",31,32,-1,0.775486254142334,"Bucknell","Navy",4,4,0,0,11.5,400945333,2017-03-05
170,2,"19:10",1150,1150,"Zach Thomas made Layup.",33,32,1,0.826792479889154,"Bucknell","Navy",4,4,0,0,11.5,400945333,2017-03-05
171,2,"19:10",1150,1150,"Foul on Tom Lacey.",33,32,1,0.826792479889154,"Bucknell","Navy",4,4,0,0,11.5,400945333,2017-03-05
172,2,"19:10",1150,1150,"Zach Thomas made Free Throw.",34,32,2,0.848748425383948,"Bucknell","Navy",4,4,0,0,11.5,400945333,2017-03-05
