"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Wisconsin","Northwestern",4,4,0,0,11.5,400914942,2017-02-12
2,1,"20:00",2400,2400,"Jump Ball won by Northwestern",0,0,0,0.883562299428759,"Wisconsin","Northwestern",4,4,0,0,11.5,400914942,2017-02-12
3,1,"19:37",2377,2377,"Bryant McIntosh made Jumper.",0,2,-2,0.853378410150964,"Wisconsin","Northwestern",4,4,0,0,11.5,400914942,2017-02-12
4,1,"19:08",2348,2348,"Nigel Hayes made Jumper.",2,2,0,0.867469296948239,"Wisconsin","Northwestern",4,4,0,0,11.5,400914942,2017-02-12
5,1,"18:52",2332,2332,"Bryant McIntosh missed Three Point Jumper.",2,2,0,0.872179111913597,"Wisconsin","Northwestern",4,4,0,0,11.5,400914942,2017-02-12
6,1,"18:52",2332,2332,"Nigel Hayes Defensive Rebound.",2,2,0,0.872179111913597,"Wisconsin","Northwestern",4,4,0,0,11.5,400914942,2017-02-12
7,1,"18:25",2305,2305,"Ethan Happ made Layup.",4,2,2,0.883755178923762,"Wisconsin","Northwestern",4,4,0,0,11.5,400914942,2017-02-12
8,1,"17:54",2274,2274,"Vic Law missed Jumper.",4,2,2,0.89170504979505,"Wisconsin","Northwestern",4,4,0,0,11.5,400914942,2017-02-12
9,1,"17:54",2274,2274,"Sanjay Lumpkin Offensive Rebound.",4,2,2,0.89170504979505,"Wisconsin","Northwestern",4,4,0,0,11.5,400914942,2017-02-12
10,1,"17:37",2257,2257,"Dererk Pardon made Jumper.",4,4,0,0.86292900650405,"Wisconsin","Northwestern",4,4,0,0,11.5,400914942,2017-02-12
11,1,"17:24",2244,2244,"Vitto Brown missed Jumper.",4,4,0,0.856910040784093,"Wisconsin","Northwestern",4,4,0,0,11.5,400914942,2017-02-12
12,1,"17:24",2244,2244,"Bryant McIntosh Defensive Rebound.",4,4,0,0.856910040784093,"Wisconsin","Northwestern",4,4,0,0,11.5,400914942,2017-02-12
13,1,"17:16",2236,2236,"Sanjay Lumpkin missed Three Point Jumper.",4,4,0,0.867382715292607,"Wisconsin","Northwestern",4,4,0,0,11.5,400914942,2017-02-12
14,1,"17:16",2236,2236,"Zak Showalter Defensive Rebound.",4,4,0,0.867382715292607,"Wisconsin","Northwestern",4,4,0,0,11.5,400914942,2017-02-12
15,1,"16:56",2216,2216,"Bronson Koenig missed Jumper.",4,4,0,0.862757823898315,"Wisconsin","Northwestern",4,4,0,0,11.5,400914942,2017-02-12
16,1,"16:56",2216,2216,"Sanjay Lumpkin Defensive Rebound.",4,4,0,0.862757823898315,"Wisconsin","Northwestern",4,4,0,0,11.5,400914942,2017-02-12
17,1,"16:39",2199,2199,"Nathan Taphorn missed Jumper.",4,4,0,0.872630382345319,"Wisconsin","Northwestern",4,4,0,0,11.5,400914942,2017-02-12
18,1,"16:39",2199,2199,"Ethan Happ Block.",4,4,0,0.872630382345319,"Wisconsin","Northwestern",4,4,0,0,11.5,400914942,2017-02-12
19,1,"16:39",2199,2199,"Ethan Happ Defensive Rebound.",4,4,0,0.872630382345319,"Wisconsin","Northwestern",4,4,0,0,11.5,400914942,2017-02-12
