"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.920008070621588,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
2,1,"19:39",2379,2379,"Christian Terrell Turnover.",0,0,0,0.912128301287874,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
3,1,"19:39",2379,2379,"KeVaughn Allen Steal.",0,0,0,0.912128301287874,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
4,1,"19:39",2379,2379,"Foul on Zach Johnson.",0,0,0,0.912128301287874,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
5,1,"19:25",2365,2365,"KeVaughn Allen missed Three Point Jumper.",0,0,0,0.903858082052223,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
6,1,"19:25",2365,2365,"Florida Gulf Coast Defensive Rebound.",0,0,0,0.903858082052223,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
7,1,"18:53",2333,2333,"Brandon Goodwin made Jumper.",0,2,-2,0.892884889263167,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
8,1,"18:42",2322,2322,"Devin Robinson made Three Point Jumper. Assisted by Kasey Hill.",3,2,1,0.918142369707585,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
9,1,"18:31",2311,2311,"RaySean Scott Jr. missed Three Point Jumper.",3,2,1,0.907476680475964,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
10,1,"18:31",2311,2311,"KeVaughn Allen Defensive Rebound.",3,2,1,0.907476680475964,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
11,1,"18:25",2305,2305,"Devin Robinson missed Layup.",3,2,1,0.909247109644517,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
12,1,"18:25",2305,2305,"John Egbunu Offensive Rebound.",3,2,1,0.909247109644517,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
13,1,"18:21",2301,2301,"John Egbunu missed Jumper.",3,2,1,0.909247109644517,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
14,1,"18:21",2301,2301,"Devin Robinson Offensive Rebound.",3,2,1,0.909247109644517,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
15,1,"18:18",2298,2298,"Reggie Reid Turnover.",3,2,1,0.916559581448772,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
16,1,"18:06",2286,2286,"Zach Johnson missed Three Point Jumper.",3,2,1,0.913284691219377,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
17,1,"18:06",2286,2286,"Kasey Hill Defensive Rebound.",3,2,1,0.913284691219377,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
18,1,"17:57",2277,2277,"Devin Robinson made Three Point Jumper. Assisted by KeVaughn Allen.",6,2,4,0.936786000610267,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
19,1,"17:33",2253,2253,"Zach Johnson missed Three Point Jumper.",6,2,4,0.930424603110814,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
20,1,"17:33",2253,2253,"Christian Terrell Offensive Rebound.",6,2,4,0.930424603110814,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
21,1,"17:29",2249,2249,"Christian Terrell made Layup.",6,4,2,0.911228503488729,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
22,1,"17:17",2237,2237,"Justin Leon missed Jumper.",6,4,2,0.922754237835448,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
23,1,"17:17",2237,2237,"Demetris Morant Defensive Rebound.",6,4,2,0.922754237835448,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
24,1,"17:04",2224,2224,"Christian Terrell Turnover.",6,4,2,0.922456097107097,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
25,1,"17:03",2223,2223,"Devin Robinson Steal.",6,4,2,0.922456097107097,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
26,1,"16:59",2219,2219,"John Egbunu made Dunk. Assisted by Kasey Hill.",8,4,4,0.938410078944918,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
27,1,"16:13",2173,2173,"Brandon Goodwin made Three Point Jumper. Assisted by Zach Johnson.",8,7,1,0.909513994467617,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
28,1,"16:04",2164,2164,"Kasey Hill made Layup.",10,7,3,0.925551158068097,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
29,1,"15:48",2148,2148,"Brandon Goodwin missed Jumper.",10,7,3,0.927872495640066,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
30,1,"15:48",2148,2148,"John Egbunu Defensive Rebound.",10,7,3,0.927872495640066,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
31,1,"15:46",2146,2146,"Foul on Kevin Mickle.",10,7,3,0.927872495640066,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
32,1,"15:46",2146,2146,"Official TV Timeout",10,7,3,0.927872495640066,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
33,1,"15:25",2125,2125,"Chris Chiozza made Layup. Assisted by Kevarrius Hayes.",12,7,5,0.940312814053063,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
34,1,"15:25",2125,2125,"Foul on Zach Johnson.",12,7,5,0.940312814053063,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
35,1,"15:25",2125,2125,"Chris Chiozza missed Free Throw.",12,7,5,0.940312814053063,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
36,1,"15:25",2125,2125,"Rayjon Tucker Defensive Rebound.",12,7,5,0.940312814053063,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
37,1,"15:07",2107,2107,"Antravious Simmons made Layup. Assisted by Reggie Reid.",12,9,3,0.923864578670436,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
38,1,"14:52",2092,2092,"Canyon Barry missed Jumper.",12,9,3,0.92345014642062,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
39,1,"14:52",2092,2092,"Kevin Mickle Defensive Rebound.",12,9,3,0.92345014642062,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
40,1,"14:35",2075,2075,"Antravious Simmons missed Jumper.",12,9,3,0.926846070481172,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
41,1,"14:35",2075,2075,"Kevarrius Hayes Block.",12,9,3,0.926846070481172,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
42,1,"14:33",2073,2073,"Kevarrius Hayes Defensive Rebound.",12,9,3,0.926846070481172,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
43,1,"14:27",2067,2067,"Canyon Barry missed Three Point Jumper.",12,9,3,0.9241200897042,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
44,1,"14:27",2067,2067,"Reggie Reid Defensive Rebound.",12,9,3,0.9241200897042,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
45,1,"13:59",2039,2039,"Reggie Reid missed Three Point Jumper.",12,9,3,0.932748818614839,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
46,1,"13:59",2039,2039,"Antravious Simmons Offensive Rebound.",12,9,3,0.932748818614839,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
47,1,"13:53",2033,2033,"Antravious Simmons missed Layup.",12,9,3,0.932748818614839,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
48,1,"13:53",2033,2033,"Florida Gulf Coast Offensive Rebound.",12,9,3,0.932748818614839,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
49,1,"13:53",2033,2033,"Foul on Kevarrius Hayes.",12,9,3,0.932748818614839,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
50,1,"13:44",2024,2024,"Christian Terrell made Jumper.",12,11,1,0.908740929580831,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
51,1,"13:33",2013,2013,"Kasey Hill Turnover.",12,11,1,0.907954060459606,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
52,1,"13:04",1984,1984,"Rayjon Tucker missed Layup.",12,11,1,0.895838630655049,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
53,1,"13:04",1984,1984,"Canyon Barry Defensive Rebound.",12,11,1,0.895838630655049,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
54,1,"12:52",1972,1972,"Canyon Barry made Layup.",14,11,3,0.931064577129034,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
55,1,"12:35",1955,1955,"Reggie Reid Turnover.",14,11,3,0.922436590859366,"Florida","Florida Gulf Coast",4,4,0,0,18.9,400910632,2016-11-11
