"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.183678814132334,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
2,1,"19:29",2369,2369,"Broderick Robinson missed Three Point Jumper.",0,0,0,0.203110842867526,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
3,1,"19:29",2369,2369,"Xavier Bishop Offensive Rebound.",0,0,0,0.203110842867526,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
4,1,"19:20",2360,2360,"Xavier Bishop made Layup.",0,2,-2,0.192475278846908,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
5,1,"18:50",2330,2330,"Montana Byrd missed Three Point Jumper.",0,2,-2,0.175157720709334,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
6,1,"18:50",2330,2330,"Rob Shaw Offensive Rebound.",0,2,-2,0.175157720709334,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
7,1,"18:48",2328,2328,"Rob Shaw made Layup.",2,2,0,0.219366044121406,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
8,1,"18:27",2307,2307,"Aleer Leek missed Jumper.",2,2,0,0.206281998931244,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
9,1,"18:27",2307,2307,"Glen Burns Defensive Rebound.",2,2,0,0.206281998931244,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
10,1,"18:03",2283,2283,"Montana Byrd made Layup.",4,2,2,0.237939058850115,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
11,1,"18:03",2283,2283,"Foul on Brandon McKissic.",4,2,2,0.237939058850115,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
12,1,"18:03",2283,2283,"Montana Byrd made Free Throw.",5,2,3,0.25746779414228,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
13,1,"17:41",2261,2261,"Foul on Jordan Giles.",5,2,3,0.270804186253941,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
14,1,"17:41",2261,2261,"Jordan Giles Turnover.",5,2,3,0.270804186253941,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
15,1,"17:20",2240,2240,"Montana Byrd missed Three Point Jumper.",5,2,3,0.290109462732449,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
16,1,"17:20",2240,2240,"Aleer Leek Defensive Rebound.",5,2,3,0.290109462732449,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
17,1,"17:17",2237,2237,"Aleer Leek Turnover.",5,2,3,0.271232020417391,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
18,1,"17:17",2237,2237,"Rob Shaw Steal.",5,2,3,0.271232020417391,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
19,1,"17:10",2230,2230,"Cameron Bowles missed Dunk.",5,2,3,0.271232020417391,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
20,1,"17:10",2230,2230,"Aleer Leek Block.",5,2,3,0.271232020417391,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
21,1,"17:08",2228,2228,"Brandon McKissic Defensive Rebound.",5,2,3,0.265250813031302,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
22,1,"16:54",2214,2214,"Broderick Robinson missed Three Point Jumper.",5,2,3,0.303645247994032,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
23,1,"16:54",2214,2214,"Cameron Bowles Defensive Rebound.",5,2,3,0.303645247994032,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
24,1,"16:42",2202,2202,"Fred Sims Jr. missed Three Point Jumper.",5,2,3,0.278469970051277,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
25,1,"16:42",2202,2202,"Xavier Bishop Defensive Rebound.",5,2,3,0.278469970051277,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
26,1,"16:34",2194,2194,"Xavier Bishop made Layup.",5,4,1,0.237775602788723,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
27,1,"16:19",2179,2179,"Fred Sims Jr. made Three Point Jumper.",8,4,4,0.288865155294294,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
28,1,"15:56",2156,2156,"Brandon McKissic made Layup.",8,6,2,0.2442691000825,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
29,1,"15:29",2129,2129,"Fred Sims Jr. missed Layup.",8,6,2,0.247791929199927,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
30,1,"15:29",2129,2129,"Aleer Leek Defensive Rebound.",8,6,2,0.247791929199927,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
31,1,"15:16",2116,2116,"Foul on Glen Burns.",8,6,2,0.235244878831148,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
32,1,"15:16",2116,2116,"Official TV Timeout",8,6,2,0.235244878831148,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
33,1,"15:10",2110,2110,"Xavier Bishop missed Three Point Jumper.",8,6,2,0.235244878831148,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
34,1,"15:10",2110,2110,"Jordan Giles Offensive Rebound.",8,6,2,0.235244878831148,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
35,1,"15:01",2101,2101,"Jordan Giles made Dunk.",8,8,0,0.21306924556483,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
36,1,"14:44",2084,2084,"Foul on Jordan Giles.",8,8,0,0.227737210736683,"Chicago State","UMKC",4,4,0,0,-7.7,400990704,2018-03-03
