"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Penn State","Northwestern",4,4,0,0,5.5,400986490,2018-01-05
2,1,"19:49",2389,2389,"Josh Reaves Turnover.",0,0,0,0.766540941658563,"Penn State","Northwestern",4,4,0,0,5.5,400986490,2018-01-05
3,1,"19:47",2387,2387,"Gavin Skelly Steal.",0,0,0,0.766540941658563,"Penn State","Northwestern",4,4,0,0,5.5,400986490,2018-01-05
4,1,"19:33",2373,2373,"Gavin Skelly missed Three Point Jumper.",0,0,0,0.766512861726686,"Penn State","Northwestern",4,4,0,0,5.5,400986490,2018-01-05
5,1,"19:33",2373,2373,"Josh Reaves Block.",0,0,0,0.766512861726686,"Penn State","Northwestern",4,4,0,0,5.5,400986490,2018-01-05
6,1,"19:31",2371,2371,"Tony Carr Defensive Rebound.",0,0,0,0.766512861726686,"Penn State","Northwestern",4,4,0,0,5.5,400986490,2018-01-05
7,1,"19:23",2363,2363,"Mike Watkins made Layup. Assisted by Tony Carr.",2,0,2,0.764461407439797,"Penn State","Northwestern",4,4,0,0,5.5,400986490,2018-01-05
8,1,"19:23",2363,2363,"Foul on Vic Law.",2,0,2,0.764461407439797,"Penn State","Northwestern",4,4,0,0,5.5,400986490,2018-01-05
9,1,"19:23",2363,2363,"Mike Watkins made Free Throw.",3,0,3,0.770443629880311,"Penn State","Northwestern",4,4,0,0,5.5,400986490,2018-01-05
10,1,"18:54",2334,2334,"Dererk Pardon missed Layup.",3,0,3,0.808429987092645,"Penn State","Northwestern",4,4,0,0,5.5,400986490,2018-01-05
11,1,"18:54",2334,2334,"Mike Watkins Block.",3,0,3,0.808429987092645,"Penn State","Northwestern",4,4,0,0,5.5,400986490,2018-01-05
12,1,"18:53",2333,2333,"Mike Watkins Defensive Rebound.",3,0,3,0.808429987092645,"Penn State","Northwestern",4,4,0,0,5.5,400986490,2018-01-05
13,1,"18:47",2327,2327,"Foul on Mike Watkins.",3,0,3,0.819330814832967,"Penn State","Northwestern",4,4,0,0,5.5,400986490,2018-01-05
14,1,"18:47",2327,2327,"Mike Watkins Turnover.",3,0,3,0.819330814832967,"Penn State","Northwestern",4,4,0,0,5.5,400986490,2018-01-05
15,1,"18:42",2322,2322,"Foul on Gavin Skelly.",3,0,3,0.819330814832967,"Penn State","Northwestern",4,4,0,0,5.5,400986490,2018-01-05
16,1,"18:42",2322,2322,"Gavin Skelly Turnover.",3,0,3,0.819330814832967,"Penn State","Northwestern",4,4,0,0,5.5,400986490,2018-01-05
17,1,"18:31",2311,2311,"Lamar Stevens Turnover.",3,0,3,0.797727124815671,"Penn State","Northwestern",4,4,0,0,5.5,400986490,2018-01-05
18,1,"18:23",2303,2303,"Foul on Josh Reaves.",3,0,3,0.800634760844874,"Penn State","Northwestern",4,4,0,0,5.5,400986490,2018-01-05
19,1,"18:13",2293,2293,"Bryant McIntosh made Three Point Jumper. Assisted by Dererk Pardon.",3,3,0,0.76171942704146,"Penn State","Northwestern",4,4,0,0,5.5,400986490,2018-01-05
20,1,"17:49",2269,2269,"Josh Reaves made Three Point Jumper. Assisted by Tony Carr.",6,3,3,0.824599251597342,"Penn State","Northwestern",4,4,0,0,5.5,400986490,2018-01-05
21,1,"17:32",2252,2252,"Bryant McIntosh missed Jumper.",6,3,3,0.803395202985408,"Penn State","Northwestern",4,4,0,0,5.5,400986490,2018-01-05
22,1,"17:32",2252,2252,"Bryant McIntosh Offensive Rebound.",6,3,3,0.803395202985408,"Penn State","Northwestern",4,4,0,0,5.5,400986490,2018-01-05
23,1,"17:29",2249,2249,"Bryant McIntosh missed Jumper.",6,3,3,0.799495808110555,"Penn State","Northwestern",4,4,0,0,5.5,400986490,2018-01-05
24,1,"17:29",2249,2249,"Tony Carr Defensive Rebound.",6,3,3,0.799495808110555,"Penn State","Northwestern",4,4,0,0,5.5,400986490,2018-01-05
25,1,"17:18",2238,2238,"Josh Reaves missed Jumper.",6,3,3,0.813089416166349,"Penn State","Northwestern",4,4,0,0,5.5,400986490,2018-01-05
26,1,"17:18",2238,2238,"Vic Law Defensive Rebound.",6,3,3,0.813089416166349,"Penn State","Northwestern",4,4,0,0,5.5,400986490,2018-01-05
27,1,"17:09",2229,2229,"Vic Law missed Layup.",6,3,3,0.810179431623616,"Penn State","Northwestern",4,4,0,0,5.5,400986490,2018-01-05
28,1,"17:09",2229,2229,"Mike Watkins Defensive Rebound.",6,3,3,0.810179431623616,"Penn State","Northwestern",4,4,0,0,5.5,400986490,2018-01-05
29,1,"16:45",2205,2205,"Foul on Gavin Skelly.",6,3,3,0.812083258121067,"Penn State","Northwestern",4,4,0,0,5.5,400986490,2018-01-05
30,1,"16:45",2205,2205,"Lamar Stevens missed Free Throw.",6,3,3,0.812083258121067,"Penn State","Northwestern",4,4,0,0,5.5,400986490,2018-01-05
31,1,"16:45",2205,2205,"Penn State Deadball Team Rebound.",6,3,3,0.812083258121067,"Penn State","Northwestern",4,4,0,0,5.5,400986490,2018-01-05
32,1,"16:45",2205,2205,"Lamar Stevens made Free Throw.",7,3,4,0.828745239940698,"Penn State","Northwestern",4,4,0,0,5.5,400986490,2018-01-05
