"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.902175955662521,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
2,1,"19:47",2387,2687,"Foul on Norville Carey.",0,0,0,0.898192507063441,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
3,1,"19:39",2379,2679,"Collin Stewart missed Three Point Jumper.",0,0,0,0.894136811839421,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
4,1,"19:39",2379,2679,"Stevie Jordan Defensive Rebound.",0,0,0,0.894136811839421,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
5,1,"19:24",2364,2664,"Kahlil Thomas missed Dunk.",0,0,0,0.884764384577984,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
6,1,"19:24",2364,2664,"Chris Brady Defensive Rebound.",0,0,0,0.884764384577984,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
7,1,"19:17",2357,2657,"Justin Robinson missed Jumper.",0,0,0,0.897836751341256,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
8,1,"19:17",2357,2657,"Norville Carey Block.",0,0,0,0.897836751341256,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
9,1,"19:17",2357,2657,"Monmouth Offensive Rebound.",0,0,0,0.897836751341256,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
10,1,"19:07",2347,2647,"Collin Stewart made Layup.",2,0,2,0.903623636699601,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
11,1,"19:07",2347,2647,"Foul on Jimmie Taylor.",2,0,2,0.903623636699601,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
12,1,"19:07",2347,2647,"Collin Stewart made Free Throw.",3,0,3,0.911164459102319,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
13,1,"18:58",2338,2638,"Stevie Jordan Turnover.",3,0,3,0.915594552134935,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
14,1,"18:47",2327,2627,"Collin Stewart made Jumper. Assisted by Justin Robinson.",5,0,5,0.933910845907182,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
15,1,"18:37",2317,2617,"Stevie Jordan Turnover.",5,0,5,0.922565258669787,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
16,1,"18:36",2316,2616,"Pierre Sarr Steal.",5,0,5,0.922565258669787,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
17,1,"18:29",2309,2609,"Collin Stewart Turnover.",5,0,5,0.924361907508736,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
18,1,"18:28",2308,2608,"Kahlil Thomas Steal.",5,0,5,0.924361907508736,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
19,1,"18:21",2301,2601,"Kahlil Thomas missed Jumper.",5,0,5,0.924361907508736,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
20,1,"18:21",2301,2601,"Justin Robinson Defensive Rebound.",5,0,5,0.924361907508736,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
21,1,"18:12",2292,2592,"Chris Brady missed Layup.",5,0,5,0.92974969747988,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
22,1,"18:12",2292,2592,"Kahlil Thomas Block.",5,0,5,0.92974969747988,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
23,1,"18:11",2291,2591,"Chris Brady Offensive Rebound.",5,0,5,0.92974969747988,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
24,1,"18:06",2286,2586,"Chris Brady made Jumper.",7,0,7,0.941590235855071,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
25,1,"17:51",2271,2571,"Xavier Lundy missed Layup.",7,0,7,0.942903637244576,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
26,1,"17:51",2271,2571,"Pierre Sarr Defensive Rebound.",7,0,7,0.942903637244576,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
27,1,"17:40",2260,2560,"Justin Robinson missed Layup.",7,0,7,0.95224200490862,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
28,1,"17:40",2260,2560,"Kahlil Thomas Defensive Rebound.",7,0,7,0.95224200490862,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
29,1,"17:20",2240,2540,"Foul on Collin Stewart.",7,0,7,0.931690135701138,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
30,1,"17:06",2226,2526,"Kahlil Thomas Turnover.",7,0,7,0.941900447082713,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
31,1,"17:05",2225,2525,"Justin Robinson Steal.",7,0,7,0.941900447082713,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
32,1,"17:04",2224,2524,"Foul on Stevie Jordan.",7,0,7,0.941900447082713,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
33,1,"17:04",2224,2524,"Justin Robinson made Free Throw.",8,0,8,0.947251744832736,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
34,1,"17:04",2224,2524,"Justin Robinson made Free Throw.",9,0,9,0.952135204817512,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
35,1,"16:43",2203,2503,"Norville Carey made Jumper.",9,2,7,0.943813843284441,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
36,1,"16:26",2186,2486,"Diago Quinn missed Jumper.",9,2,7,0.942005986562886,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
37,1,"16:26",2186,2486,"Tyere Marshall Defensive Rebound.",9,2,7,0.942005986562886,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
38,1,"16:26",2186,2486,"Foul on Josh James.",9,2,7,0.942005986562886,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
39,1,"16:13",2173,2473,"Jimmie Taylor missed Jumper.",9,2,7,0.940538599776691,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
40,1,"16:13",2173,2473,"Tyere Marshall Offensive Rebound.",9,2,7,0.940538599776691,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
41,1,"16:06",2166,2466,"Tyere Marshall missed Jumper.",9,2,7,0.940868409713424,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
42,1,"16:06",2166,2466,"Xavier Lundy Offensive Rebound.",9,2,7,0.940868409713424,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
43,1,"16:06",2166,2466,"Foul on Pierre Sarr.",9,2,7,0.940868409713424,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
44,1,"15:57",2157,2457,"Norville Carey missed Jumper.",9,2,7,0.944127221287418,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
45,1,"15:57",2157,2457,"Norville Carey Offensive Rebound.",9,2,7,0.944127221287418,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
46,1,"15:53",2153,2453,"Norville Carey missed Layup.",9,2,7,0.944127221287418,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
47,1,"15:53",2153,2453,"Chris Brady Block.",9,2,7,0.944127221287418,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
48,1,"15:52",2152,2452,"Collin Stewart Defensive Rebound.",9,2,7,0.944127221287418,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
49,1,"15:46",2146,2446,"Justin Robinson made Layup.",11,2,9,0.950922469166224,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
50,1,"15:30",2130,2430,"Xavier Lundy Turnover.",11,2,9,0.957078527404305,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
51,1,"15:30",2130,2430,"Foul on Xavier Lundy.",11,2,9,0.957078527404305,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
52,1,"15:30",2130,2430,"Official TV Timeout",11,2,9,0.957078527404305,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
53,1,"15:16",2116,2416,"Collin Stewart missed Three Point Jumper.",11,2,9,0.958500515674419,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
54,1,"15:16",2116,2416,"Rider Defensive Rebound.",11,2,9,0.958500515674419,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
55,1,"14:58",2098,2398,"Foul on Chris Brady.",11,2,9,0.954539382514843,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
56,1,"14:57",2097,2397,"Jimmie Taylor missed Three Point Jumper.",11,2,9,0.954539382514843,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
57,1,"14:57",2097,2397,"Chris Brady Defensive Rebound.",11,2,9,0.954539382514843,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
58,1,"14:50",2090,2390,"Justin Robinson made Three Point Jumper.",14,2,12,0.968216592728973,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
59,1,"14:38",2078,2378,"Stevie Jordan made Jumper.",14,4,10,0.956370126863932,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
60,1,"14:29",2069,2369,"Justin Robinson missed Three Point Jumper.",14,4,10,0.958814453385327,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
61,1,"14:29",2069,2369,"Tyere Marshall Defensive Rebound.",14,4,10,0.958814453385327,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
62,1,"14:19",2059,2359,"Xavier Lundy missed Three Point Jumper.",14,4,10,0.96204892885233,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
63,1,"14:19",2059,2359,"Diago Quinn Defensive Rebound.",14,4,10,0.96204892885233,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
64,1,"14:10",2050,2350,"Chris Brady Turnover.",14,4,10,0.96204892885233,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
65,1,"14:10",2050,2350,"Foul on Chris Brady.",14,4,10,0.96204892885233,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
66,1,"13:52",2032,2332,"Tyere Marshall missed Jumper.",14,4,10,0.960980870779233,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
67,1,"13:52",2032,2332,"Kahlil Thomas Offensive Rebound.",14,4,10,0.960980870779233,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
68,1,"13:50",2030,2330,"Kahlil Thomas made Two Point Tip Shot.",14,6,8,0.951740167685172,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
69,1,"13:38",2018,2318,"Micah Seaborn made Jumper.",16,6,10,0.958381393256752,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
70,1,"13:17",1997,2297,"Stevie Jordan made Three Point Jumper. Assisted by Kealen Washington-Ives.",16,9,7,0.94705556267621,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
71,1,"13:09",1989,2289,"Foul on Jimmie Taylor.",16,9,7,0.937910559964682,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
72,1,"13:09",1989,2289,"Micah Seaborn Turnover.",16,9,7,0.937910559964682,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
73,1,"13:08",1988,2288,"Kealen Washington-Ives Steal.",16,9,7,0.937910559964682,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
74,1,"13:06",1986,2286,"Kealen Washington-Ives missed Layup.",16,9,7,0.937910559964682,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
75,1,"13:06",1986,2286,"Je'lon Hornbeak Defensive Rebound.",16,9,7,0.937910559964682,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
76,1,"12:53",1973,2273,"Je'lon Hornbeak missed Jumper.",16,9,7,0.948472450802217,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
77,1,"12:53",1973,2273,"Kahlil Thomas Defensive Rebound.",16,9,7,0.948472450802217,"Monmouth","Rider",4,4,0,0,14,400917559,2016-12-31
