"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925103107777621,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
2,1,"19:46",2386,2386,"Kyle Leufroy made Jumper.",0,2,-2,0.916664652180252,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
3,1,"19:26",2366,2366,"Elijah Stewart missed Jumper.",0,2,-2,0.903717020450657,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
4,1,"19:26",2366,2366,"Bennie Boatwright Offensive Rebound.",0,2,-2,0.903717020450657,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
5,1,"19:23",2363,2363,"Bennie Boatwright missed Layup.",0,2,-2,0.903717020450657,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
6,1,"19:23",2363,2363,"Bennie Boatwright Offensive Rebound.",0,2,-2,0.903717020450657,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
7,1,"19:19",2359,2359,"Bennie Boatwright made Jumper.",2,2,0,0.920460713912382,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
8,1,"18:57",2337,2337,"Pat Andree missed Three Point Jumper.",2,2,0,0.914889814581322,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
9,1,"18:57",2337,2337,"Chimezie Metu Defensive Rebound.",2,2,0,0.914889814581322,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
10,1,"18:46",2326,2326,"Jonah Mathews made Three Point Jumper. Assisted by Chimezie Metu.",5,2,3,0.936920584087303,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
11,1,"18:31",2311,2311,"Kahron Ross missed Layup.",5,2,3,0.92715134790009,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
12,1,"18:31",2311,2311,"Lehigh Offensive Rebound.",5,2,3,0.92715134790009,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
13,1,"18:09",2289,2289,"Kyle Leufroy Turnover.",5,2,3,0.93275489175209,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
14,1,"18:08",2288,2288,"Jordan McLaughlin Steal.",5,2,3,0.93275489175209,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
15,1,"18:03",2283,2283,"Jonah Mathews missed Three Point Jumper.",5,2,3,0.93275489175209,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
16,1,"18:03",2283,2283,"Kyle Leufroy Defensive Rebound.",5,2,3,0.93275489175209,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
17,1,"17:52",2272,2272,"Pat Andree missed Three Point Jumper.",5,2,3,0.934487241101597,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
18,1,"17:52",2272,2272,"Jonah Mathews Defensive Rebound.",5,2,3,0.934487241101597,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
19,1,"17:41",2261,2261,"Jonah Mathews missed Layup.",5,2,3,0.941219216064442,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
20,1,"17:41",2261,2261,"Chimezie Metu Offensive Rebound.",5,2,3,0.941219216064442,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
21,1,"17:39",2259,2259,"Chimezie Metu made Dunk.",7,2,5,0.940068878264059,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
22,1,"17:23",2243,2243,"Kyle Leufroy missed Three Point Jumper.",7,2,5,0.935302598869739,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
23,1,"17:23",2243,2243,"Jonah Mathews Defensive Rebound.",7,2,5,0.935302598869739,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
24,1,"17:11",2231,2231,"Bennie Boatwright missed Three Point Jumper.",7,2,5,0.946903800917547,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
25,1,"17:11",2231,2231,"James Karnik Defensive Rebound.",7,2,5,0.946903800917547,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
26,1,"16:57",2217,2217,"Kyle Leufroy missed Three Point Jumper.",7,2,5,0.948662305541913,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
27,1,"16:57",2217,2217,"James Karnik Offensive Rebound.",7,2,5,0.948662305541913,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
28,1,"16:52",2212,2212,"James Karnik missed Layup.",7,2,5,0.948662305541913,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
29,1,"16:52",2212,2212,"Chimezie Metu Block.",7,2,5,0.948662305541913,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
30,1,"16:51",2211,2211,"Jonah Mathews Defensive Rebound.",7,2,5,0.948662305541913,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
31,1,"16:46",2206,2206,"Chimezie Metu missed Layup.",7,2,5,0.945638933159815,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
32,1,"16:46",2206,2206,"Bennie Boatwright Offensive Rebound.",7,2,5,0.945638933159815,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
33,1,"16:43",2203,2203,"Bennie Boatwright missed Layup.",7,2,5,0.945638933159815,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
34,1,"16:43",2203,2203,"Bennie Boatwright Offensive Rebound.",7,2,5,0.945638933159815,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
35,1,"16:40",2200,2200,"Jordan McLaughlin made Three Point Jumper. Assisted by Bennie Boatwright.",10,2,8,0.9606714813307,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
36,1,"16:20",2180,2180,"Kahron Ross made Jumper.",10,4,6,0.949844243119177,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
37,1,"16:04",2164,2164,"Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.",13,4,9,0.962560994175269,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
38,1,"15:45",2145,2145,"Lance Tejada made Jumper.",13,6,7,0.953638298274869,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
39,1,"15:23",2123,2123,"Bennie Boatwright missed Three Point Jumper.",13,6,7,0.954791858376763,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
40,1,"15:23",2123,2123,"Jonah Mathews Offensive Rebound.",13,6,7,0.954791858376763,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
41,1,"15:19",2119,2119,"Jonah Mathews made Layup.",15,6,9,0.968157172921267,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
42,1,"15:02",2102,2102,"Pat Andree made Three Point Jumper. Assisted by Lance Tejada.",15,9,6,0.947606196049529,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
43,1,"14:47",2087,2087,"Bennie Boatwright made Three Point Jumper. Assisted by Jonah Mathews.",18,9,9,0.960729411671499,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
44,1,"14:28",2068,2068,"Kyle Leufroy missed Three Point Jumper.",18,9,9,0.963918813353173,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
45,1,"14:28",2068,2068,"USC Deadball Team Rebound.",18,9,9,0.963918813353173,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
46,1,"14:27",2067,2067,"Foul on James Karnik.",18,9,9,0.963918813353173,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
47,1,"14:27",2067,2067,"Official TV Timeout",18,9,9,0.963918813353173,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
48,1,"14:26",2066,2066,"Official TV Timeout",18,9,9,0.963918813353173,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
49,1,"14:13",2053,2053,"Nick Rakocevic made Layup. Assisted by Derryck Thornton.",20,9,11,0.974050418044202,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
50,1,"13:49",2029,2029,"Kahron Ross made Three Point Jumper. Assisted by Ed Porter.",20,12,8,0.963916595731445,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
51,1,"13:25",2005,2005,"Elijah Stewart missed Three Point Jumper.",20,12,8,0.955590183151977,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
52,1,"13:25",2005,2005,"Lehigh Deadball Team Rebound.",20,12,8,0.955590183151977,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
53,1,"13:24",2004,2004,"Foul on Nick Rakocevic.",20,12,8,0.955590183151977,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
54,1,"13:11",1991,1991,"Foul on Elijah Stewart.",20,12,8,0.963455993797848,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
55,1,"13:11",1991,1991,"Kyle Leufroy made Free Throw.",20,13,7,0.958601399289115,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
56,1,"13:11",1991,1991,"Kyle Leufroy missed Free Throw.",20,13,7,0.958601399289115,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
57,1,"13:11",1991,1991,"Nick Rakocevic Defensive Rebound.",20,13,7,0.958601399289115,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
58,1,"12:52",1972,1972,"Elijah Stewart made Three Point Jumper. Assisted by Shaqquan Aaron.",23,13,10,0.972299074494381,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
59,1,"12:35",1955,1955,"Pat Andree missed Three Point Jumper.",23,13,10,0.968041113779223,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
60,1,"12:35",1955,1955,"Bennie Boatwright Defensive Rebound.",23,13,10,0.968041113779223,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
61,1,"12:29",1949,1949,"Shaqquan Aaron missed Three Point Jumper.",23,13,10,0.968849298522076,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
62,1,"12:29",1949,1949,"Jordan Cohen Defensive Rebound.",23,13,10,0.968849298522076,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
63,1,"12:01",1921,1921,"Jordan Cohen missed Three Point Jumper.",23,13,10,0.971116495453767,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
64,1,"12:01",1921,1921,"Bennie Boatwright Defensive Rebound.",23,13,10,0.971116495453767,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
65,1,"11:44",1904,1904,"Nick Rakocevic missed Layup.",23,13,10,0.966878735718758,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
66,1,"11:44",1904,1904,"Kyle Leufroy Defensive Rebound.",23,13,10,0.966878735718758,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
67,1,"11:41",1901,1901,"Foul on Elijah Stewart.",23,13,10,0.966878735718758,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
68,1,"11:41",1901,1901,"Official TV Timeout",23,13,10,0.966878735718758,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
69,1,"11:20",1880,1880,"Kahron Ross made Layup.",23,15,8,0.960131366183891,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
70,1,"11:04",1864,1864,"Jonah Mathews missed Three Point Jumper.",23,15,8,0.960214666641837,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
71,1,"11:04",1864,1864,"USC Deadball Team Rebound.",23,15,8,0.960214666641837,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
72,1,"11:02",1862,1862,"Foul on Kyle Leufroy.",23,15,8,0.960214666641837,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
73,1,"10:51",1851,1851,"Shaqquan Aaron made Three Point Jumper. Assisted by Derryck Thornton.",26,15,11,0.971854310540267,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
74,1,"10:20",1820,1820,"Lance Tejada missed Layup.",26,15,11,0.972819796092322,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
75,1,"10:20",1820,1820,"Jonah Mathews Defensive Rebound.",26,15,11,0.972819796092322,"USC","Lehigh",4,4,0,0,22,400988224,2017-11-22
