"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.925103107777621,"Michigan State","Rutgers",4,4,0,0,22,400986499,2018-01-10
2,1,"20:00",2400,2700,"Jump Ball won by Michigan State",0,0,0,0.925103107777621,"Michigan State","Rutgers",4,4,0,0,22,400986499,2018-01-10
3,1,"19:38",2378,2678,"Jaren Jackson Jr. missed Layup.",0,0,0,0.917322684582192,"Michigan State","Rutgers",4,4,0,0,22,400986499,2018-01-10
4,1,"19:38",2378,2678,"Deshawn Freeman Block.",0,0,0,0.917322684582192,"Michigan State","Rutgers",4,4,0,0,22,400986499,2018-01-10
5,1,"19:38",2378,2678,"Deshawn Freeman Defensive Rebound.",0,0,0,0.917322684582192,"Michigan State","Rutgers",4,4,0,0,22,400986499,2018-01-10
6,1,"19:15",2355,2655,"Mamadou Doucoure missed Jumper.",0,0,0,0.920460713912382,"Michigan State","Rutgers",4,4,0,0,22,400986499,2018-01-10
7,1,"19:15",2355,2655,"Jaren Jackson Jr. Defensive Rebound.",0,0,0,0.920460713912382,"Michigan State","Rutgers",4,4,0,0,22,400986499,2018-01-10
8,1,"19:04",2344,2644,"Jaren Jackson Jr. made Three Point Jumper. Assisted by Cassius Winston.",3,0,3,0.930687349247115,"Michigan State","Rutgers",4,4,0,0,22,400986499,2018-01-10
9,1,"18:48",2328,2628,"Corey Sanders missed Jumper.",3,0,3,0.936920584087303,"Michigan State","Rutgers",4,4,0,0,22,400986499,2018-01-10
10,1,"18:48",2328,2628,"Jaren Jackson Jr. Defensive Rebound.",3,0,3,0.936920584087303,"Michigan State","Rutgers",4,4,0,0,22,400986499,2018-01-10
11,1,"18:31",2311,2611,"Foul on Mamadou Doucoure.",3,0,3,0.92715134790009,"Michigan State","Rutgers",4,4,0,0,22,400986499,2018-01-10
12,1,"18:19",2299,2599,"Nick Ward made Dunk. Assisted by Cassius Winston.",5,0,5,0.945435517029199,"Michigan State","Rutgers",4,4,0,0,22,400986499,2018-01-10
13,1,"17:59",2279,2579,"Corey Sanders Turnover.",5,0,5,0.946074320696139,"Michigan State","Rutgers",4,4,0,0,22,400986499,2018-01-10
14,1,"17:33",2253,2553,"Foul on Mamadou Doucoure.",5,0,5,0.940068878264059,"Michigan State","Rutgers",4,4,0,0,22,400986499,2018-01-10
15,1,"17:33",2253,2553,"Jaren Jackson Jr. made Free Throw.",6,0,6,0.945280786173057,"Michigan State","Rutgers",4,4,0,0,22,400986499,2018-01-10
16,1,"17:33",2253,2553,"Jaren Jackson Jr. made Free Throw.",7,0,7,0.950063517524196,"Michigan State","Rutgers",4,4,0,0,22,400986499,2018-01-10
17,1,"17:16",2236,2536,"Issa Thiam missed Three Point Jumper.",7,0,7,0.957096643078551,"Michigan State","Rutgers",4,4,0,0,22,400986499,2018-01-10
18,1,"17:16",2236,2536,"Miles Bridges Defensive Rebound.",7,0,7,0.957096643078551,"Michigan State","Rutgers",4,4,0,0,22,400986499,2018-01-10
19,1,"17:15",2235,2535,"Foul on Deshawn Freeman.",7,0,7,0.957096643078551,"Michigan State","Rutgers",4,4,0,0,22,400986499,2018-01-10
20,1,"16:57",2217,2517,"Nick Ward made Jumper. Assisted by Cassius Winston.",9,0,9,0.968935159761094,"Michigan State","Rutgers",4,4,1,0,22,400986499,2018-01-10
21,1,"16:57",2217,2517,"Rutgers  Timeout",9,0,9,0.968935159761094,"Michigan State","Rutgers",3,4,1,0,22,400986499,2018-01-10
22,1,"16:40",2200,2500,"Deshawn Freeman missed Jumper.",9,0,9,0.964730806776758,"Michigan State","Rutgers",3,4,1,0,22,400986499,2018-01-10
23,1,"16:40",2200,2500,"Jaren Jackson Jr. Defensive Rebound.",9,0,9,0.964730806776758,"Michigan State","Rutgers",3,4,1,0,22,400986499,2018-01-10
24,1,"16:14",2174,2474,"Miles Bridges Turnover.",9,0,9,0.962343784009935,"Michigan State","Rutgers",3,4,1,0,22,400986499,2018-01-10
25,1,"15:56",2156,2456,"Deshawn Freeman made Dunk. Assisted by Geo Baker.",9,2,7,0.956539958143904,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
26,1,"15:39",2139,2439,"Official TV Timeout",9,2,7,0.957941300573975,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
27,1,"15:24",2124,2424,"Lourawls Nairn Jr. made Layup. Assisted by Jaren Jackson Jr..",11,2,9,0.963716800617611,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
28,1,"15:06",2106,2406,"Foul on Matt McQuaid.",11,2,9,0.961998779942556,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
29,1,"14:53",2093,2393,"Geo Baker missed Jumper.",11,2,9,0.96428544377803,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
30,1,"14:53",2093,2393,"Jaren Jackson Jr. Defensive Rebound.",11,2,9,0.96428544377803,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
31,1,"14:42",2082,2382,"Matt McQuaid made Three Point Jumper. Assisted by Miles Bridges.",14,2,12,0.971446827222824,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
32,1,"14:19",2059,2359,"Deshawn Freeman missed Layup.",14,2,12,0.976852861117386,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
33,1,"14:19",2059,2359,"Jaren Jackson Jr. Block.",14,2,12,0.976852861117386,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
34,1,"14:19",2059,2359,"Shaquille Doorson Offensive Rebound.",14,2,12,0.976852861117386,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
35,1,"14:18",2058,2358,"Shaquille Doorson made Dunk.",14,4,10,0.970918781783507,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
36,1,"13:56",2036,2336,"Kenny Goins missed Jumper.",14,4,10,0.969915210157739,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
37,1,"13:56",2036,2336,"Souf Mensah Defensive Rebound.",14,4,10,0.969915210157739,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
38,1,"13:41",2021,2321,"Eugene Omoruyi Turnover.",14,4,10,0.972048137867664,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
39,1,"13:41",2021,2321,"Kenny Goins Steal.",14,4,10,0.972048137867664,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
40,1,"13:36",2016,2316,"Gavin Schilling Turnover.",14,4,10,0.967440904824598,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
41,1,"13:08",1988,2288,"Candido Sa missed Jumper.",14,4,10,0.965573049231829,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
42,1,"13:08",1988,2288,"Gavin Schilling Defensive Rebound.",14,4,10,0.965573049231829,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
43,1,"13:01",1981,2281,"Foul on Joshua Langford.",14,4,10,0.965573049231829,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
44,1,"13:01",1981,2281,"Joshua Langford Turnover.",14,4,10,0.965573049231829,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
45,1,"12:40",1960,2260,"Candido Sa missed Jumper.",14,4,10,0.963563536645729,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
46,1,"12:40",1960,2260,"Miles Bridges Defensive Rebound.",14,4,10,0.963563536645729,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
47,1,"12:32",1952,2252,"Joshua Langford missed Three Point Jumper.",14,4,10,0.968041113779223,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
48,1,"12:32",1952,2252,"Mike Williams Defensive Rebound.",14,4,10,0.968041113779223,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
49,1,"12:25",1945,2245,"Corey Sanders made Jumper.",14,6,8,0.960252019970609,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
50,1,"12:25",1945,2245,"Foul on Joshua Langford.",14,6,8,0.960252019970609,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
51,1,"12:25",1945,2245,"Eugene Omoruyi Turnover.",14,6,8,0.960252019970609,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
52,1,"12:12",1932,2232,"Nick Ward missed Jumper.",14,6,8,0.958818548428425,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
53,1,"12:12",1932,2232,"Mike Williams Defensive Rebound.",14,6,8,0.958818548428425,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
54,1,"11:53",1913,2213,"Eugene Omoruyi made Jumper. Assisted by Issa Thiam.",14,8,6,0.952840340611564,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
55,1,"11:24",1884,2184,"Cassius Winston made Three Point Jumper. Assisted by Kenny Goins.",17,8,9,0.964606490323538,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
56,1,"10:52",1852,2152,"Corey Sanders missed Three Point Jumper.",17,8,9,0.963939652268707,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
57,1,"10:52",1852,2152,"Kenny Goins Defensive Rebound.",17,8,9,0.963939652268707,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
58,1,"10:45",1845,2145,"Foul on Shaquille Doorson.",17,8,9,0.961986846960425,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
59,1,"10:45",1845,2145,"Nick Ward made Free Throw.",18,8,10,0.966265759135048,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
60,1,"10:45",1845,2145,"Nick Ward missed Free Throw.",18,8,10,0.966265759135048,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
61,1,"10:45",1845,2145,"Shaquille Doorson Defensive Rebound.",18,8,10,0.966265759135048,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
62,1,"10:43",1843,2143,"Official TV Timeout",18,8,10,0.966265759135048,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
63,1,"10:12",1812,2112,"Corey Sanders missed Jumper.",18,8,10,0.971304672624663,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
64,1,"10:12",1812,2112,"Shaquille Doorson Offensive Rebound.",18,8,10,0.971304672624663,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
65,1,"10:12",1812,2112,"Rutgers  Turnover.",18,8,10,0.971304672624663,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
66,1,"10:00",1800,2100,"Foul on Deshawn Freeman.",18,8,10,0.968165301235153,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
67,1,"9:42",1782,2082,"Nick Ward missed Layup.",18,8,10,0.965810754019321,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
68,1,"9:42",1782,2082,"Mamadou Doucoure Defensive Rebound.",18,8,10,0.965810754019321,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
69,1,"9:13",1753,2053,"Eugene Omoruyi missed Layup.",18,8,10,0.971204657005106,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
70,1,"9:13",1753,2053,"Nick Ward Block.",18,8,10,0.971204657005106,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
71,1,"9:13",1753,2053,"Miles Bridges Defensive Rebound.",18,8,10,0.971204657005106,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
72,1,"9:07",1747,2047,"Jaren Jackson Jr. missed Three Point Jumper.",18,8,10,0.964418247408605,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
73,1,"9:07",1747,2047,"Corey Sanders Defensive Rebound.",18,8,10,0.964418247408605,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
74,1,"9:00",1740,2040,"Foul on Jaren Jackson Jr..",18,8,10,0.964418247408605,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
75,1,"9:00",1740,2040,"Foul on Mamadou Doucoure.",18,8,10,0.964418247408605,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
76,1,"9:00",1740,2040,"Mamadou Doucoure Turnover.",18,8,10,0.964418247408605,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
77,1,"8:45",1725,2025,"Miles Bridges missed Jumper.",18,8,10,0.964545925320274,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
78,1,"8:45",1725,2025,"Miles Bridges Offensive Rebound.",18,8,10,0.964545925320274,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
79,1,"8:45",1725,2025,"Miles Bridges missed Two Point Tip Shot.",18,8,10,0.964545925320274,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
80,1,"8:45",1725,2025,"Eugene Omoruyi Defensive Rebound.",18,8,10,0.964545925320274,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
81,1,"8:28",1708,2008,"Foul on Miles Bridges.",18,8,10,0.965070151369399,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
82,1,"8:28",1708,2008,"Geo Baker made Free Throw.",18,9,9,0.96050029784021,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
83,1,"8:28",1708,2008,"Geo Baker missed Free Throw.",18,9,9,0.96050029784021,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
84,1,"8:28",1708,2008,"Kenny Goins Defensive Rebound.",18,9,9,0.96050029784021,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
85,1,"8:06",1686,1986,"Cassius Winston missed Three Point Jumper.",18,9,9,0.969721506309759,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
86,1,"8:06",1686,1986,"Geo Baker Defensive Rebound.",18,9,9,0.969721506309759,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
87,1,"7:47",1667,1967,"Geo Baker missed Three Point Jumper.",18,9,9,0.961839857517003,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
88,1,"7:47",1667,1967,"Cassius Winston Defensive Rebound.",18,9,9,0.961839857517003,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
89,1,"7:42",1662,1962,"Cassius Winston Turnover.",18,9,9,0.961839857517003,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
90,1,"7:42",1662,1962,"Corey Sanders Steal.",18,9,9,0.961839857517003,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
91,1,"7:36",1656,1956,"Corey Sanders missed Dunk.",18,9,9,0.960990337464731,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
92,1,"7:36",1656,1956,"Kenny Goins Defensive Rebound.",18,9,9,0.960990337464731,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
93,1,"7:24",1644,1944,"Foul on Eugene Omoruyi.",18,9,9,0.965355749019999,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
94,1,"7:24",1644,1944,"Official TV Timeout",18,9,9,0.965355749019999,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
95,1,"7:24",1644,1944,"Jaren Jackson Jr. made Free Throw.",19,9,10,0.969723031781018,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
96,1,"7:24",1644,1944,"Jaren Jackson Jr. missed Free Throw.",19,9,10,0.969723031781018,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
97,1,"7:24",1644,1944,"Candido Sa Defensive Rebound.",19,9,10,0.969723031781018,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
98,1,"7:19",1639,1939,"Jump Ball won by Rutgers",19,9,10,0.966380526748333,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
99,1,"7:08",1628,1928,"Issa Thiam made Three Point Jumper. Assisted by Souf Mensah.",19,12,7,0.953580557662984,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
100,1,"6:35",1595,1895,"Miles Bridges missed Jumper.",19,12,7,0.949195140133418,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
101,1,"6:35",1595,1895,"Deshawn Freeman Defensive Rebound.",19,12,7,0.949195140133418,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
102,1,"6:17",1577,1877,"Issa Thiam made Three Point Jumper.",19,15,4,0.934315045672049,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
103,1,"6:08",1568,1868,"Jaren Jackson Jr. made Three Point Jumper. Assisted by Miles Bridges.",22,15,7,0.950398982506581,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
104,1,"5:42",1542,1842,"Deshawn Freeman made Jumper.",22,17,5,0.93948299919099,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
105,1,"5:24",1524,1824,"Matt McQuaid missed Three Point Jumper.",22,17,5,0.934930450752961,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
106,1,"5:24",1524,1824,"Issa Thiam Defensive Rebound.",22,17,5,0.934930450752961,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
107,1,"5:07",1507,1807,"Foul on Miles Bridges.",22,17,5,0.936317442035065,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
108,1,"4:54",1494,1794,"Corey Sanders missed Three Point Jumper.",22,17,5,0.937785704647026,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
109,1,"4:54",1494,1794,"Lourawls Nairn Jr. Defensive Rebound.",22,17,5,0.937785704647026,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
110,1,"4:45",1485,1785,"Foul on Shaquille Doorson.",22,17,5,0.936687716208516,"Michigan State","Rutgers",3,4,0,0,22,400986499,2018-01-10
