"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Bradley","Indiana State",4,4,0,0,5,400989755,2018-02-24
2,1,"19:44",2384,2384,"Dwayne Lautier-Ogunleye missed Jumper.",0,0,0,0.749931021039934,"Bradley","Indiana State",4,4,0,0,5,400989755,2018-02-24
3,1,"19:44",2384,2384,"Devin Thomas Block.",0,0,0,0.749931021039934,"Bradley","Indiana State",4,4,0,0,5,400989755,2018-02-24
4,1,"19:42",2382,2382,"Brandon Murphy Defensive Rebound.",0,0,0,0.749931021039934,"Bradley","Indiana State",4,4,0,0,5,400989755,2018-02-24
5,1,"19:15",2355,2355,"Brenton Scott missed Jumper.",0,0,0,0.756333796698914,"Bradley","Indiana State",4,4,0,0,5,400989755,2018-02-24
6,1,"19:15",2355,2355,"Devin Thomas Offensive Rebound.",0,0,0,0.756333796698914,"Bradley","Indiana State",4,4,0,0,5,400989755,2018-02-24
7,1,"18:54",2334,2334,"Foul on Koch Bar.",0,0,0,0.74490788343923,"Bradley","Indiana State",4,4,0,0,5,400989755,2018-02-24
8,1,"18:54",2334,2334,"Devin Thomas made Free Throw.",0,1,-1,0.726663237025281,"Bradley","Indiana State",4,4,0,0,5,400989755,2018-02-24
9,1,"18:54",2334,2334,"Devin Thomas made Free Throw.",0,2,-2,0.707625866133861,"Bradley","Indiana State",4,4,0,0,5,400989755,2018-02-24
10,1,"18:31",2311,2311,"Nate Kennell made Jumper.",2,2,0,0.729900887337583,"Bradley","Indiana State",4,4,0,0,5,400989755,2018-02-24
11,1,"18:30",2310,2310,"Foul on Clayton Hughes.",2,2,0,0.729900887337583,"Bradley","Indiana State",4,4,0,0,5,400989755,2018-02-24
12,1,"18:29",2309,2309,"Nate Kennell missed Free Throw.",2,2,0,0.732612867179006,"Bradley","Indiana State",4,4,0,0,5,400989755,2018-02-24
13,1,"18:29",2309,2309,"Devin Thomas Defensive Rebound.",2,2,0,0.732612867179006,"Bradley","Indiana State",4,4,0,0,5,400989755,2018-02-24
14,1,"18:17",2297,2297,"Tyreke Key made Jumper.",2,4,-2,0.707145344881813,"Bradley","Indiana State",4,4,0,0,5,400989755,2018-02-24
15,1,"17:59",2279,2279,"Donte Thomas made Jumper. Assisted by Darrell Brown.",4,4,0,0.744302663416691,"Bradley","Indiana State",4,4,0,0,5,400989755,2018-02-24
16,1,"17:59",2279,2279,"Foul on Devin Thomas.",4,4,0,0.744302663416691,"Bradley","Indiana State",4,4,0,0,5,400989755,2018-02-24
17,1,"17:59",2279,2279,"Donte Thomas made Free Throw.",5,4,1,0.763494405246922,"Bradley","Indiana State",4,4,0,0,5,400989755,2018-02-24
18,1,"17:47",2267,2267,"Brenton Scott missed Three Point Jumper.",5,4,1,0.770951847020731,"Bradley","Indiana State",4,4,0,0,5,400989755,2018-02-24
19,1,"17:47",2267,2267,"Donte Thomas Defensive Rebound.",5,4,1,0.770951847020731,"Bradley","Indiana State",4,4,0,0,5,400989755,2018-02-24
