"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.305930817357103,"Liberty","UNC Asheville",4,4,0,0,-3.9,400916757,2017-01-03
2,1,"19:35",2375,2375,"David Robertson missed Three Point Jumper.",0,0,0,0.330543104816053,"Liberty","UNC Asheville",4,4,0,0,-3.9,400916757,2017-01-03
3,1,"19:35",2375,2375,"Brock Gardner Defensive Rebound.",0,0,0,0.330543104816053,"Liberty","UNC Asheville",4,4,0,0,-3.9,400916757,2017-01-03
4,1,"19:08",2348,2348,"Brock Gardner missed Three Point Jumper.",0,0,0,0.321907984685468,"Liberty","UNC Asheville",4,4,0,0,-3.9,400916757,2017-01-03
5,1,"19:08",2348,2348,"John Dawson Offensive Rebound.",0,0,0,0.321907984685468,"Liberty","UNC Asheville",4,4,0,0,-3.9,400916757,2017-01-03
6,1,"19:01",2341,2341,"John Dawson missed Two Point Tip Shot.",0,0,0,0.321907984685468,"Liberty","UNC Asheville",4,4,0,0,-3.9,400916757,2017-01-03
7,1,"19:01",2341,2341,"Kevin Vannatta Defensive Rebound.",0,0,0,0.321907984685468,"Liberty","UNC Asheville",4,4,0,0,-3.9,400916757,2017-01-03
8,1,"18:52",2332,2332,"Ahmad Thomas made Layup. Assisted by Will Weeks.",0,2,-2,0.284504918956468,"Liberty","UNC Asheville",4,4,0,0,-3.9,400916757,2017-01-03
9,1,"18:29",2309,2309,"John Dawson made Three Point Jumper. Assisted by Lovell Cabbil.",3,2,1,0.345068116531175,"Liberty","UNC Asheville",4,4,0,0,-3.9,400916757,2017-01-03
10,1,"18:12",2292,2292,"MaCio Teague made Three Point Jumper. Assisted by Kevin Vannatta.",3,5,-2,0.288276767338772,"Liberty","UNC Asheville",4,4,0,0,-3.9,400916757,2017-01-03
11,1,"17:38",2258,2258,"Foul on Georgie Pacheco-Ortiz.",3,5,-2,0.295849501366436,"Liberty","UNC Asheville",4,4,0,0,-3.9,400916757,2017-01-03
12,1,"17:38",2258,2258,"Georgie Pacheco-Ortiz Turnover.",3,5,-2,0.295849501366436,"Liberty","UNC Asheville",4,4,0,0,-3.9,400916757,2017-01-03
13,1,"17:24",2244,2244,"David Robertson made Three Point Jumper. Assisted by Will Weeks.",3,8,-5,0.253411311815976,"Liberty","UNC Asheville",4,4,0,0,-3.9,400916757,2017-01-03
14,1,"17:23",2243,2243,"Liberty  Timeout",3,8,-5,0.253411311815976,"Liberty","UNC Asheville",3,4,1,0,-3.9,400916757,2017-01-03
15,1,"17:05",2225,2225,"Myo Baxter-Bell missed Layup.",3,8,-5,0.227524637409368,"Liberty","UNC Asheville",3,4,1,0,-3.9,400916757,2017-01-03
16,1,"17:05",2225,2225,"Myo Baxter-Bell Offensive Rebound.",3,8,-5,0.227524637409368,"Liberty","UNC Asheville",3,4,1,0,-3.9,400916757,2017-01-03
17,1,"16:56",2216,2216,"Myo Baxter-Bell missed Jumper.",3,8,-5,0.215520655860768,"Liberty","UNC Asheville",3,4,1,0,-3.9,400916757,2017-01-03
18,1,"16:56",2216,2216,"Ahmad Thomas Block.",3,8,-5,0.215520655860768,"Liberty","UNC Asheville",3,4,1,0,-3.9,400916757,2017-01-03
19,1,"16:55",2215,2215,"Myo Baxter-Bell Offensive Rebound.",3,8,-5,0.215520655860768,"Liberty","UNC Asheville",3,4,1,0,-3.9,400916757,2017-01-03
20,1,"16:53",2213,2213,"Lovell Cabbil missed Three Point Jumper.",3,8,-5,0.215520655860768,"Liberty","UNC Asheville",3,4,1,0,-3.9,400916757,2017-01-03
21,1,"16:53",2213,2213,"Will Weeks Defensive Rebound.",3,8,-5,0.215520655860768,"Liberty","UNC Asheville",3,4,1,0,-3.9,400916757,2017-01-03
22,1,"16:42",2202,2202,"David Robertson made Three Point Jumper. Assisted by Will Weeks.",3,11,-8,0.168616157151531,"Liberty","UNC Asheville",3,4,1,0,-3.9,400916757,2017-01-03
23,1,"16:29",2189,2189,"Ryan Kemrite made Three Point Jumper. Assisted by John Dawson.",6,11,-5,0.224103549262163,"Liberty","UNC Asheville",3,4,1,0,-3.9,400916757,2017-01-03
