"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.880609297455612,"New Hampshire","Binghamton",4,4,0,0,11.2,400918647,2017-01-14
2,1,"19:46",2386,2386,"Thomas Bruce missed Layup.",0,0,0,0.876433803506889,"New Hampshire","Binghamton",4,4,0,0,11.2,400918647,2017-01-14
3,1,"19:46",2386,2386,"Tanner Leissner Defensive Rebound.",0,0,0,0.876433803506889,"New Hampshire","Binghamton",4,4,0,0,11.2,400918647,2017-01-14
4,1,"19:22",2362,2362,"Iba Camara made Layup. Assisted by Daniel Dion.",2,0,2,0.869946716265499,"New Hampshire","Binghamton",4,4,0,0,11.2,400918647,2017-01-14
5,1,"18:57",2337,2337,"Fard Muhammad Turnover.",2,0,2,0.889105061530534,"New Hampshire","Binghamton",4,4,0,0,11.2,400918647,2017-01-14
6,1,"18:34",2314,2314,"Iba Camara missed Jumper.",2,0,2,0.878931217841031,"New Hampshire","Binghamton",4,4,0,0,11.2,400918647,2017-01-14
7,1,"18:34",2314,2314,"Willie Rodriguez Defensive Rebound.",2,0,2,0.878931217841031,"New Hampshire","Binghamton",4,4,0,0,11.2,400918647,2017-01-14
8,1,"18:19",2299,2299,"Bobby Ahearn missed Three Point Jumper.",2,0,2,0.889370539177295,"New Hampshire","Binghamton",4,4,0,0,11.2,400918647,2017-01-14
9,1,"18:19",2299,2299,"Iba Camara Defensive Rebound.",2,0,2,0.889370539177295,"New Hampshire","Binghamton",4,4,0,0,11.2,400918647,2017-01-14
10,1,"18:03",2283,2283,"Daniel Dion made Three Point Jumper. Assisted by Iba Camara.",5,0,5,0.914090211809487,"New Hampshire","Binghamton",4,4,0,0,11.2,400918647,2017-01-14
11,1,"17:28",2248,2248,"Timmy Rose missed Jumper.",5,0,5,0.903466794578874,"New Hampshire","Binghamton",4,4,0,0,11.2,400918647,2017-01-14
12,1,"17:28",2248,2248,"Iba Camara Defensive Rebound.",5,0,5,0.903466794578874,"New Hampshire","Binghamton",4,4,0,0,11.2,400918647,2017-01-14
13,1,"17:11",2231,2231,"Tanner Leissner missed Jumper.",5,0,5,0.917724661381092,"New Hampshire","Binghamton",4,4,0,0,11.2,400918647,2017-01-14
14,1,"17:11",2231,2231,"Timmy Rose Defensive Rebound.",5,0,5,0.917724661381092,"New Hampshire","Binghamton",4,4,0,0,11.2,400918647,2017-01-14
15,1,"17:04",2224,2224,"Willie Rodriguez made Layup. Assisted by Timmy Rose.",5,2,3,0.897731459405667,"New Hampshire","Binghamton",4,4,0,0,11.2,400918647,2017-01-14
16,1,"16:47",2207,2207,"Iba Camara made Layup. Assisted by Tanner Leissner.",7,2,5,0.916455894444281,"New Hampshire","Binghamton",4,4,0,0,11.2,400918647,2017-01-14
17,1,"16:31",2191,2191,"Willie Rodriguez missed Three Point Jumper.",7,2,5,0.922782992761785,"New Hampshire","Binghamton",4,4,0,0,11.2,400918647,2017-01-14
18,1,"16:31",2191,2191,"Thomas Bruce Offensive Rebound.",7,2,5,0.922782992761785,"New Hampshire","Binghamton",4,4,0,0,11.2,400918647,2017-01-14
19,1,"16:26",2186,2186,"Fard Muhammad missed Three Point Jumper.",7,2,5,0.914528846933884,"New Hampshire","Binghamton",4,4,0,0,11.2,400918647,2017-01-14
20,1,"16:26",2186,2186,"Tanner Leissner Defensive Rebound.",7,2,5,0.914528846933884,"New Hampshire","Binghamton",4,4,0,0,11.2,400918647,2017-01-14
21,1,"16:18",2178,2178,"Daniel Dion made Three Point Jumper. Assisted by Jaleen Smith.",10,2,8,0.935173904616967,"New Hampshire","Binghamton",4,4,0,0,11.2,400918647,2017-01-14
22,1,"15:55",2155,2155,"Bobby Ahearn made Layup. Assisted by Willie Rodriguez.",10,4,6,0.924532173098336,"New Hampshire","Binghamton",4,4,0,0,11.2,400918647,2017-01-14
