"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.838212050246799,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
2,1,"19:45",2385,2385,"Chaise Daniels missed Jumper.",0,0,0,0.833978824637599,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
3,1,"19:45",2385,2385,"Ilija Stojiljkovic Defensive Rebound.",0,0,0,0.833978824637599,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
4,1,"19:35",2375,2375,"Andrew Fleming Turnover.",0,0,0,0.831353650199479,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
5,1,"19:35",2375,2375,"Alain Chigha Steal.",0,0,0,0.831353650199479,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
6,1,"19:25",2365,2365,"Cameron Young missed Three Point Jumper.",0,0,0,0.818988829204462,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
7,1,"19:25",2365,2365,"Aaron Calixte Defensive Rebound.",0,0,0,0.818988829204462,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
8,1,"19:19",2359,2359,"Foul on Danny Evans.",0,0,0,0.836198541779157,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
9,1,"19:19",2359,2359,"Danny Evans Turnover.",0,0,0,0.836198541779157,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
10,1,"19:06",2346,2346,"Isaiah Washington missed Three Point Jumper.",0,0,0,0.821555163558868,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
11,1,"19:06",2346,2346,"Danny Evans Defensive Rebound.",0,0,0,0.821555163558868,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
12,1,"18:54",2334,2334,"Danny Evans made Layup. Assisted by Ilija Stojiljkovic.",0,2,-2,0.798444403381243,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
13,1,"18:25",2305,2305,"Chaise Daniels Turnover.",0,2,-2,0.783438269823422,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
14,1,"18:24",2304,2304,"Celio Araujo Steal.",0,2,-2,0.783438269823422,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
15,1,"18:21",2301,2301,"Danny Evans missed Layup.",0,2,-2,0.783438269823422,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
16,1,"18:21",2301,2301,"Chaise Daniels Block.",0,2,-2,0.783438269823422,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
17,1,"18:20",2300,2300,"Alain Chigha Defensive Rebound.",0,2,-2,0.783438269823422,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
18,1,"18:11",2291,2291,"Rich Kelly made Layup.",2,2,0,0.826869740863474,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
19,1,"17:52",2272,2272,"Celio Araujo made Three Point Jumper. Assisted by Danny Evans.",2,5,-3,0.775828307655193,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
20,1,"17:29",2249,2249,"Cameron Young Turnover.",2,5,-3,0.765983756996386,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
21,1,"17:24",2244,2244,"Aaron Calixte made Jumper.",2,7,-5,0.730585597204994,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
22,1,"16:57",2217,2217,"Foul on Ilija Stojiljkovic.",2,7,-5,0.700985195991636,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
23,1,"16:57",2217,2217,"Chaise Daniels missed Free Throw.",2,7,-5,0.700985195991636,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
24,1,"16:57",2217,2217,"Quinnipiac Deadball Team Rebound.",2,7,-5,0.700985195991636,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
25,1,"16:57",2217,2217,"Chaise Daniels made Free Throw.",3,7,-4,0.727676729508039,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
26,1,"16:29",2189,2189,"Danny Evans made Three Point Jumper. Assisted by Aaron Calixte.",3,10,-7,0.679414212458639,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
27,1,"16:12",2172,2172,"Rich Kelly Turnover.",3,10,-7,0.673084582692925,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
28,1,"16:12",2172,2172,"Celio Araujo Steal.",3,10,-7,0.673084582692925,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
29,1,"16:01",2161,2161,"Ilija Stojiljkovic Turnover.",3,10,-7,0.67004510628022,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
30,1,"15:40",2140,2140,"Chaise Daniels missed Jumper.",3,10,-7,0.695288976501469,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
31,1,"15:40",2140,2140,"Alain Chigha Offensive Rebound.",3,10,-7,0.695288976501469,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
32,1,"15:38",2138,2138,"Alain Chigha made Two Point Tip Shot.",5,10,-5,0.708884092033992,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
33,1,"15:25",2125,2125,"Ilija Stojiljkovic Turnover.",5,10,-5,0.710267121311407,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
34,1,"15:24",2124,2124,"Alain Chigha Steal.",5,10,-5,0.710267121311407,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
35,1,"15:06",2106,2106,"Isaiah Washington missed Jumper.",5,10,-5,0.710280051478176,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
36,1,"15:06",2106,2106,"Maine Defensive Rebound.",5,10,-5,0.710280051478176,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
37,1,"15:05",2105,2105,"Official TV Timeout",5,10,-5,0.710280051478176,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
38,1,"14:55",2095,2095,"Aaron Calixte made Three Point Jumper. Assisted by Ilija Stojiljkovic.",5,13,-8,0.608102988597263,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
39,1,"14:41",2081,2081,"Rich Kelly missed Three Point Jumper.",5,13,-8,0.64211922497999,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
40,1,"14:41",2081,2081,"Maine Defensive Rebound.",5,13,-8,0.64211922497999,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
41,1,"14:09",2049,2049,"Ilija Stojiljkovic missed Jumper.",5,13,-8,0.627769582502594,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
42,1,"14:09",2049,2049,"Abdulai Bundu Defensive Rebound.",5,13,-8,0.627769582502594,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
43,1,"13:45",2025,2025,"Rich Kelly missed Jumper.",5,13,-8,0.598565057037713,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
44,1,"13:45",2025,2025,"Miks Antoms Defensive Rebound.",5,13,-8,0.598565057037713,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
45,1,"13:24",2004,2004,"Celio Araujo missed Layup.",5,13,-8,0.633542212956215,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
46,1,"13:24",2004,2004,"Cameron Young Defensive Rebound.",5,13,-8,0.633542212956215,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
47,1,"13:04",1984,1984,"Jacob Rigoni Turnover.",5,13,-8,0.589419785959653,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
48,1,"12:43",1963,1963,"Foul on Cameron Young.",5,13,-8,0.646805613274367,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
49,1,"12:38",1958,1958,"Ilija Stojiljkovic made Three Point Jumper. Assisted by Vernon Lowndes Jr..",5,16,-11,0.514751808560717,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
50,1,"12:13",1933,1933,"Andrew Robinson missed Three Point Jumper.",5,16,-11,0.488901911772348,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
51,1,"12:13",1933,1933,"Aaron Calixte Defensive Rebound.",5,16,-11,0.488901911772348,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
52,1,"12:07",1927,1927,"Aaron Calixte missed Three Point Jumper.",5,16,-11,0.519194162869244,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
53,1,"12:07",1927,1927,"Maine Offensive Rebound.",5,16,-11,0.519194162869244,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
54,1,"11:52",1912,1912,"Vernon Lowndes Jr. made Three Point Jumper. Assisted by Aaron Calixte.",5,19,-14,0.422652684597106,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
55,1,"11:33",1893,1893,"Alain Chigha missed Three Point Jumper.",5,19,-14,0.384791804424686,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
56,1,"11:33",1893,1893,"Vernon Lowndes Jr. Defensive Rebound.",5,19,-14,0.384791804424686,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
57,1,"11:24",1884,1884,"Aaron Calixte made Jumper.",5,21,-16,0.365204884278786,"Quinnipiac","Maine",6,6,0,0,8.2,400991080,2017-11-26
58,1,"11:20",1880,1880,"Quinnipiac  Timeout",5,21,-16,0.365204884278786,"Quinnipiac","Maine",5,6,1,0,8.2,400991080,2017-11-26
59,1,"11:07",1867,1867,"Isaiah Washington missed Jumper.",5,21,-16,0.322798598982363,"Quinnipiac","Maine",5,6,1,0,8.2,400991080,2017-11-26
60,1,"11:07",1867,1867,"Alain Chigha Offensive Rebound.",5,21,-16,0.322798598982363,"Quinnipiac","Maine",5,6,1,0,8.2,400991080,2017-11-26
61,1,"11:06",1866,1866,"Alain Chigha made Layup.",7,21,-14,0.384150839528535,"Quinnipiac","Maine",5,6,1,0,8.2,400991080,2017-11-26
62,1,"10:54",1854,1854,"Ilker Er made Three Point Jumper. Assisted by Vernon Lowndes Jr..",7,24,-17,0.318141582972364,"Quinnipiac","Maine",5,6,1,0,8.2,400991080,2017-11-26
63,1,"10:17",1817,1817,"Foul on Chaise Daniels.",7,24,-17,0.275709346080922,"Quinnipiac","Maine",5,6,0,0,8.2,400991080,2017-11-26
64,1,"10:17",1817,1817,"Chaise Daniels Turnover.",7,24,-17,0.275709346080922,"Quinnipiac","Maine",5,6,0,0,8.2,400991080,2017-11-26
65,1,"10:06",1806,1806,"Ilker Er missed Three Point Jumper.",7,24,-17,0.311236563170673,"Quinnipiac","Maine",5,6,0,0,8.2,400991080,2017-11-26
