"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:45",2265,2265,"Michael Ojo made Jumper.",7,2,5,0.904020514213232,"North Carolina","Florida State",4,3,0,1,8.5,400915378,2017-01-14
21,1,"17:33",2253,2253,"Isaiah Hicks made Layup.",9,2,7,0.90157166704875,"North Carolina","Florida State",4,3,0,1,8.5,400915378,2017-01-14
22,1,"17:23",2243,2243,"Xavier Rathan-Mayes missed Jumper.",9,2,7,0.896739823125354,"North Carolina","Florida State",4,3,0,1,8.5,400915378,2017-01-14
23,1,"17:23",2243,2243,"Xavier Rathan-Mayes Offensive Rebound.",9,2,7,0.896739823125354,"North Carolina","Florida State",4,3,0,1,8.5,400915378,2017-01-14
24,1,"17:16",2236,2236,"Terance Mann missed Three Point Jumper.",9,2,7,0.913079111686871,"North Carolina","Florida State",4,3,0,1,8.5,400915378,2017-01-14
25,1,"17:16",2236,2236,"Isaiah Hicks Defensive Rebound.",9,2,7,0.913079111686871,"North Carolina","Florida State",4,3,0,1,8.5,400915378,2017-01-14
26,1,"17:09",2229,2229,"Kenny Williams missed Three Point Jumper.",9,2,7,0.908566367948969,"North Carolina","Florida State",4,3,0,1,8.5,400915378,2017-01-14
27,1,"17:09",2229,2229,"Terance Mann Defensive Rebound.",9,2,7,0.908566367948969,"North Carolina","Florida State",4,3,0,1,8.5,400915378,2017-01-14
28,1,"16:57",2217,2217,"Jonathan Isaac made Three Point Jumper. Assisted by Xavier Rathan-Mayes.",9,5,4,0.887537281652996,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
29,1,"16:50",2210,2210,"Justin Jackson made Three Point Jumper. Assisted by Joel Berry II.",12,5,7,0.921177105822917,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
30,1,"16:34",2194,2194,"Dwayne Bacon missed Three Point Jumper.",12,5,7,0.919048057623185,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
31,1,"16:34",2194,2194,"Isaiah Hicks Defensive Rebound.",12,5,7,0.919048057623185,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
32,1,"16:17",2177,2177,"Justin Jackson missed Jumper.",12,5,7,0.907222758619677,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
33,1,"16:17",2177,2177,"Isaiah Hicks Offensive Rebound.",12,5,7,0.907222758619677,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
34,1,"16:10",2170,2170,"Foul on Jonathan Isaac.",12,5,7,0.907222758619677,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
35,1,"16:10",2170,2170,"Isaiah Hicks made Free Throw.",13,5,8,0.915970797688568,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
36,1,"16:10",2170,2170,"Isaiah Hicks made Free Throw.",14,5,9,0.923963111063909,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
37,1,"15:51",2151,2151,"Foul on Kenny Williams.",14,5,9,0.929686071157087,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
38,1,"15:51",2151,2151,"Official TV Timeout",14,5,9,0.929686071157087,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
39,1,"15:51",2151,2151,"Braian Angola-Rodas missed Free Throw.",14,5,9,0.929686071157087,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
40,1,"15:51",2151,2151,"Florida St Deadball Team Rebound.",14,5,9,0.929686071157087,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
41,1,"15:51",2151,2151,"Braian Angola-Rodas missed Free Throw.",14,5,9,0.929686071157087,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
42,1,"15:51",2151,2151,"Phil Cofer Offensive Rebound.",14,5,9,0.929686071157087,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
43,1,"15:36",2136,2136,"Phil Cofer made Layup.",14,7,7,0.915283406779679,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
44,1,"15:17",2117,2117,"Luke Maye missed Three Point Jumper.",14,7,7,0.916855449736728,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
45,1,"15:17",2117,2117,"Trent Forrest Defensive Rebound.",14,7,7,0.916855449736728,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
46,1,"15:07",2107,2107,"Dwayne Bacon made Three Point Jumper. Assisted by Braian Angola-Rodas.",14,10,4,0.87456177496669,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
47,1,"14:37",2077,2077,"Joel Berry II missed Layup.",14,10,4,0.876050280731191,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
48,1,"14:37",2077,2077,"Kennedy Meeks Offensive Rebound.",14,10,4,0.876050280731191,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
49,1,"14:37",2077,2077,"Kennedy Meeks made Two Point Tip Shot.",16,10,6,0.897505613993064,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
50,1,"14:16",2056,2056,"CJ Walker missed Three Point Jumper.",16,10,6,0.905472079182414,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
51,1,"14:16",2056,2056,"North Carolina Defensive Rebound.",16,10,6,0.905472079182414,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
52,1,"14:03",2043,2043,"Foul on Jarquez Smith.",16,10,6,0.891048451934298,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
53,1,"14:03",2043,2043,"Isaiah Hicks made Free Throw.",17,10,7,0.901293982126556,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
54,1,"14:03",2043,2043,"Isaiah Hicks made Free Throw.",18,10,8,0.910672635366891,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
55,1,"13:50",2030,2030,"Trent Forrest missed Three Point Jumper.",18,10,8,0.923316481467688,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
56,1,"13:50",2030,2030,"Theo Pinson Defensive Rebound.",18,10,8,0.923316481467688,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
57,1,"13:42",2022,2022,"Joel Berry II missed Three Point Jumper.",18,10,8,0.927331584137827,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
58,1,"13:42",2022,2022,"Trent Forrest Defensive Rebound.",18,10,8,0.927331584137827,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
59,1,"13:31",2011,2011,"Jarquez Smith Turnover.",18,10,8,0.919712061063735,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
60,1,"13:26",2006,2006,"Isaiah Hicks missed Jumper.",18,10,8,0.912857075742212,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
61,1,"13:26",2006,2006,"Phil Cofer Defensive Rebound.",18,10,8,0.912857075742212,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
62,1,"13:21",2001,2001,"Jump Ball won by Florida St",18,10,8,0.912857075742212,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
63,1,"13:10",1990,1990,"Foul on Nate Britt.",18,10,8,0.926963901170267,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
64,1,"13:10",1990,1990,"Trent Forrest made Free Throw.",18,11,7,0.917675828472912,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
65,1,"13:10",1990,1990,"Trent Forrest missed Free Throw.",18,11,7,0.917675828472912,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
66,1,"13:10",1990,1990,"Luke Maye Defensive Rebound.",18,11,7,0.917675828472912,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
67,1,"13:02",1982,1982,"Seventh Woods missed Layup.",18,11,7,0.906083305757463,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
68,1,"13:02",1982,1982,"Isaiah Hicks Offensive Rebound.",18,11,7,0.906083305757463,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
69,1,"12:56",1976,1976,"Isaiah Hicks made Layup.",20,11,9,0.936071202867877,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
70,1,"12:45",1965,1965,"Jonathan Isaac made Jumper. Assisted by Trent Forrest.",20,13,7,0.90300008670542,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
71,1,"12:34",1954,1954,"Isaiah Hicks missed Jumper.",20,13,7,0.912483321890448,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
72,1,"12:34",1954,1954,"Luke Maye Offensive Rebound.",20,13,7,0.912483321890448,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
73,1,"12:28",1948,1948,"Nate Britt missed Jumper.",20,13,7,0.912589933618104,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
74,1,"12:28",1948,1948,"Theo Pinson Offensive Rebound.",20,13,7,0.912589933618104,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
75,1,"12:24",1944,1944,"Foul on Jarquez Smith.",20,13,7,0.912589933618104,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
76,1,"12:17",1937,1937,"Luke Maye made Jumper.",22,13,9,0.929178130372613,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
77,1,"11:59",1919,1919,"Foul on Isaiah Hicks.",22,13,9,0.936371232560821,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
78,1,"11:59",1919,1919,"Official TV Timeout",22,13,9,0.936371232560821,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
79,1,"11:59",1919,1919,"Trent Forrest made Free Throw.",22,14,8,0.928242731274126,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
80,1,"11:59",1919,1919,"Trent Forrest made Free Throw.",22,15,7,0.919165466357454,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
81,1,"11:48",1908,1908,"Kennedy Meeks Turnover.",22,15,7,0.908666170137697,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
82,1,"11:48",1908,1908,"Jonathan Isaac Steal.",22,15,7,0.908666170137697,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
83,1,"11:33",1893,1893,"Jonathan Isaac missed Jumper.",22,15,7,0.915828199759089,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
84,1,"11:33",1893,1893,"North Carolina Defensive Rebound.",22,15,7,0.915828199759089,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
85,1,"11:13",1873,1873,"Kennedy Meeks missed Jumper.",22,15,7,0.909492827766921,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
86,1,"11:13",1873,1873,"Jonathan Isaac Defensive Rebound.",22,15,7,0.909492827766921,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
87,1,"11:01",1861,1861,"Xavier Rathan-Mayes Turnover.",22,15,7,0.915708815201299,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
88,1,"11:01",1861,1861,"Kennedy Meeks Steal.",22,15,7,0.915708815201299,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
89,1,"10:57",1857,1857,"Seventh Woods missed Layup.",22,15,7,0.912430970345264,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
90,1,"10:57",1857,1857,"Kenny Williams Offensive Rebound.",22,15,7,0.912430970345264,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
91,1,"10:52",1852,1852,"Kenny Williams missed Layup.",22,15,7,0.912430970345264,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
92,1,"10:52",1852,1852,"PJ Savoy Defensive Rebound.",22,15,7,0.912430970345264,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
93,1,"10:51",1851,1851,"Foul on Isaiah Hicks.",22,15,7,0.912430970345264,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
94,1,"10:45",1845,1845,"PJ Savoy made Three Point Jumper. Assisted by Xavier Rathan-Mayes.",22,18,4,0.869195831228206,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
95,1,"10:20",1820,1820,"Justin Jackson missed Three Point Jumper.",22,18,4,0.883343727951606,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
96,1,"10:20",1820,1820,"Jonathan Isaac Defensive Rebound.",22,18,4,0.883343727951606,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
97,1,"10:06",1806,1806,"Terance Mann made Layup. Assisted by Xavier Rathan-Mayes.",22,20,2,0.84339133424676,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
98,1,"10:06",1806,1806,"Foul on Kennedy Meeks.",22,20,2,0.84339133424676,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
99,1,"10:06",1806,1806,"Terance Mann missed Free Throw.",22,20,2,0.84339133424676,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
100,1,"10:06",1806,1806,"Luke Maye Defensive Rebound.",22,20,2,0.84339133424676,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
101,1,"9:57",1797,1797,"Joel Berry II made Three Point Jumper.",25,20,5,0.882406187308088,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
102,1,"9:25",1765,1765,"Michael Ojo missed Jumper.",25,20,5,0.894287519234841,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
103,1,"9:25",1765,1765,"Terance Mann Offensive Rebound.",25,20,5,0.894287519234841,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
104,1,"9:20",1760,1760,"Terance Mann made Layup.",25,22,3,0.867104698730507,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
105,1,"9:20",1760,1760,"Foul on Luke Maye.",25,22,3,0.867104698730507,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
106,1,"9:20",1760,1760,"Terance Mann made Free Throw.",25,23,2,0.851415317283721,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
107,1,"9:07",1747,1747,"Luke Maye Turnover.",25,23,2,0.838289298161087,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
108,1,"9:07",1747,1747,"Xavier Rathan-Mayes Steal.",25,23,2,0.838289298161087,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
109,1,"9:04",1744,1744,"Xavier Rathan-Mayes Turnover.",25,23,2,0.838289298161087,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
110,1,"8:56",1736,1736,"Luke Maye Turnover.",25,23,2,0.843575589919185,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
111,1,"8:46",1726,1726,"Dwayne Bacon missed Jumper.",25,23,2,0.832954598778302,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
112,1,"8:46",1726,1726,"Joel Berry II Defensive Rebound.",25,23,2,0.832954598778302,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
113,1,"8:42",1722,1722,"Foul on Terance Mann.",25,23,2,0.832954598778302,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
114,1,"8:32",1712,1712,"Luke Maye Turnover.",25,23,2,0.849621860181762,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
115,1,"8:32",1712,1712,"PJ Savoy Steal.",25,23,2,0.849621860181762,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
116,1,"8:28",1708,1708,"PJ Savoy made Dunk.",25,25,0,0.795878580730098,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
117,1,"8:17",1697,1697,"Joel Berry II missed Jumper.",25,25,0,0.799583930547283,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
118,1,"8:17",1697,1697,"Dwayne Bacon Defensive Rebound.",25,25,0,0.799583930547283,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
119,1,"8:10",1690,1690,"Xavier Rathan-Mayes Turnover.",25,25,0,0.799583930547283,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
120,1,"8:10",1690,1690,"Joel Berry II Steal.",25,25,0,0.799583930547283,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
121,1,"8:05",1685,1685,"Joel Berry II made Jumper.",27,25,2,0.850899142726802,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
122,1,"8:01",1681,1681,"Foul on Luke Maye.",27,25,2,0.850899142726802,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
123,1,"8:01",1681,1681,"Jonathan Isaac missed Free Throw.",27,25,2,0.850899142726802,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
124,1,"8:01",1681,1681,"Theo Pinson Defensive Rebound.",27,25,2,0.850899142726802,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
125,1,"7:46",1666,1666,"Justin Jackson Turnover.",27,25,2,0.838441210751233,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
126,1,"7:46",1666,1666,"Jonathan Isaac Steal.",27,25,2,0.838441210751233,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
127,1,"7:38",1658,1658,"Dwayne Bacon made Jumper. Assisted by Jonathan Isaac.",27,27,0,0.796738164913329,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
128,1,"7:38",1658,1658,"Foul on Joel Berry II.",27,27,0,0.796738164913329,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
129,1,"7:38",1658,1658,"Official TV Timeout",27,27,0,0.796738164913329,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
130,1,"7:38",1658,1658,"Dwayne Bacon made Free Throw.",27,28,-1,0.774424466390116,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
131,1,"7:27",1647,1647,"Foul on CJ Walker.",27,28,-1,0.78038911035736,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
132,1,"7:27",1647,1647,"Seventh Woods missed Free Throw.",27,28,-1,0.78038911035736,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
133,1,"7:27",1647,1647,"Christ Koumadje Defensive Rebound.",27,28,-1,0.78038911035736,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
134,1,"7:12",1632,1632,"Foul on Kennedy Meeks.",27,28,-1,0.779413195428122,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
135,1,"7:12",1632,1632,"CJ Walker missed Free Throw.",27,28,-1,0.779413195428122,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
136,1,"7:12",1632,1632,"Florida St Deadball Team Rebound.",27,28,-1,0.779413195428122,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
137,1,"7:12",1632,1632,"CJ Walker made Free Throw.",27,29,-2,0.755963047549679,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
138,1,"7:02",1622,1622,"Justin Jackson missed Layup.",27,29,-2,0.746033359753488,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
139,1,"7:02",1622,1622,"Kennedy Meeks Offensive Rebound.",27,29,-2,0.746033359753488,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
140,1,"7:02",1622,1622,"Kennedy Meeks made Two Point Tip Shot.",29,29,0,0.795847582506511,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
141,1,"6:44",1604,1604,"Dwayne Bacon Turnover.",29,29,0,0.799328945974101,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
142,1,"6:44",1604,1604,"Justin Jackson Steal.",29,29,0,0.799328945974101,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
143,1,"6:37",1597,1597,"Foul on Christ Koumadje.",29,29,0,0.795732868156553,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
144,1,"6:37",1597,1597,"Isaiah Hicks made Free Throw.",30,29,1,0.816809661426946,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
145,1,"6:37",1597,1597,"Isaiah Hicks made Free Throw.",31,29,2,0.836159478392769,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
146,1,"6:31",1591,1591,"CJ Walker missed Layup.",31,29,2,0.836159478392769,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
147,1,"6:31",1591,1591,"Phil Cofer Offensive Rebound.",31,29,2,0.836159478392769,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
148,1,"6:27",1587,1587,"CJ Walker made Three Point Jumper. Assisted by Phil Cofer.",31,32,-1,0.768340590812452,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
149,1,"6:05",1565,1565,"Joel Berry II missed Jumper.",31,32,-1,0.761015318227735,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
150,1,"6:05",1565,1565,"Justin Jackson Offensive Rebound.",31,32,-1,0.761015318227735,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
151,1,"6:00",1560,1560,"Foul on CJ Walker.",31,32,-1,0.761015318227735,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
152,1,"6:00",1560,1560,"Justin Jackson made Free Throw.",32,32,0,0.785937666653394,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
153,1,"6:00",1560,1560,"Justin Jackson missed Free Throw.",32,32,0,0.785937666653394,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
154,1,"6:00",1560,1560,"Christ Koumadje Defensive Rebound.",32,32,0,0.785937666653394,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
155,1,"5:52",1552,1552,"Foul on Trent Forrest.",32,32,0,0.782980081184663,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
156,1,"5:52",1552,1552,"Trent Forrest Turnover.",32,32,0,0.782980081184663,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
157,1,"5:33",1533,1533,"Justin Jackson made Jumper. Assisted by Isaiah Hicks.",34,32,2,0.839620027985622,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
158,1,"5:18",1518,1518,"Foul on Trent Forrest.",34,32,2,0.842053748174872,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
159,1,"5:18",1518,1518,"Trent Forrest Turnover.",34,32,2,0.842053748174872,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
160,1,"5:16",1516,1516,"Foul on Trent Forrest.",34,32,2,0.842053748174872,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
161,1,"5:16",1516,1516,"Joel Berry II made Free Throw.",35,32,3,0.861291293207958,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
162,1,"5:16",1516,1516,"Joel Berry II made Free Throw.",36,32,4,0.878523762120718,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
163,1,"5:04",1504,1504,"Dwayne Bacon made Three Point Jumper.",36,35,1,0.813482903829545,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
164,1,"4:34",1474,1474,"Kenny Williams missed Three Point Jumper.",36,35,1,0.828710859294402,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
165,1,"4:34",1474,1474,"Christ Koumadje Defensive Rebound.",36,35,1,0.828710859294402,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
166,1,"4:26",1466,1466,"Dwayne Bacon missed Three Point Jumper.",36,35,1,0.800074368223343,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
167,1,"4:26",1466,1466,"Luke Maye Defensive Rebound.",36,35,1,0.800074368223343,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
168,1,"4:14",1454,1454,"Foul on Christ Koumadje.",36,35,1,0.807712445168295,"North Carolina","Florida State",4,3,0,0,8.5,400915378,2017-01-14
