"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Green Bay","Milwaukee",4,4,0,0,9.5,400918520,2017-01-06
2,1,"19:43",2383,2383,"August Haas Turnover.",0,0,0,0.855619502380578,"Green Bay","Milwaukee",4,4,0,0,9.5,400918520,2017-01-06
3,1,"19:39",2379,2379,"Kenneth Lowe Steal.",0,0,0,0.852364721418916,"Green Bay","Milwaukee",4,4,0,0,9.5,400918520,2017-01-06
4,1,"19:37",2377,2377,"Khalil Small made Jumper.",2,0,2,0.874738028393104,"Green Bay","Milwaukee",4,4,0,0,9.5,400918520,2017-01-06
5,1,"19:07",2347,2347,"Brett Prahl made Layup. Assisted by August Haas.",2,2,0,0.843293870504092,"Green Bay","Milwaukee",4,4,0,0,9.5,400918520,2017-01-06
6,1,"18:44",2324,2324,"Kerem Kanter missed Jumper.",2,2,0,0.850419696158859,"Green Bay","Milwaukee",4,4,0,0,9.5,400918520,2017-01-06
7,1,"18:44",2324,2324,"Cody Wichmann Defensive Rebound.",2,2,0,0.850419696158859,"Green Bay","Milwaukee",4,4,0,0,9.5,400918520,2017-01-06
8,1,"18:26",2306,2306,"August Haas made Layup.",2,4,-2,0.808242024277569,"Green Bay","Milwaukee",4,4,0,0,9.5,400918520,2017-01-06
9,1,"18:25",2305,2305,"Foul on Khalil Small.",2,4,-2,0.808242024277569,"Green Bay","Milwaukee",4,4,0,0,9.5,400918520,2017-01-06
10,1,"18:25",2305,2305,"August Haas made Free Throw.",2,5,-3,0.792343799353048,"Green Bay","Milwaukee",4,4,0,0,9.5,400918520,2017-01-06
11,1,"18:15",2295,2295,"Khalil Small Turnover.",2,5,-3,0.806459684785551,"Green Bay","Milwaukee",4,4,0,0,9.5,400918520,2017-01-06
