"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"Western Kentucky","Southern Miss",4,4,0,0,15.5,400992581,2017-12-30
2,1,"19:47",2387,2387,"Justin Johnson Turnover.",0,0,0,0.905665194707513,"Western Kentucky","Southern Miss",4,4,0,0,15.5,400992581,2017-12-30
3,1,"19:37",2377,2377,"Tyree Griffin missed Three Point Jumper.",0,0,0,0.901545509348017,"Western Kentucky","Southern Miss",4,4,0,0,15.5,400992581,2017-12-30
4,1,"19:37",2377,2377,"Justin Johnson Defensive Rebound.",0,0,0,0.901545509348017,"Western Kentucky","Southern Miss",4,4,0,0,15.5,400992581,2017-12-30
5,1,"19:15",2355,2355,"Dwight Coleby missed Jumper.",0,0,0,0.905075219878766,"Western Kentucky","Southern Miss",4,4,0,0,15.5,400992581,2017-12-30
6,1,"19:15",2355,2355,"Dominic Magee Defensive Rebound.",0,0,0,0.905075219878766,"Western Kentucky","Southern Miss",4,4,0,0,15.5,400992581,2017-12-30
7,1,"18:50",2330,2330,"Kevin Holland missed Three Point Jumper.",0,0,0,0.898716030088822,"Western Kentucky","Southern Miss",4,4,0,0,15.5,400992581,2017-12-30
8,1,"18:50",2330,2330,"Dwight Coleby Defensive Rebound.",0,0,0,0.898716030088822,"Western Kentucky","Southern Miss",4,4,0,0,15.5,400992581,2017-12-30
9,1,"18:37",2317,2317,"Foul on Dominic Magee.",0,0,0,0.887390285977892,"Western Kentucky","Southern Miss",4,4,0,0,15.5,400992581,2017-12-30
10,1,"18:37",2317,2317,"Dwight Coleby made Free Throw.",1,0,1,0.896838292607905,"Western Kentucky","Southern Miss",4,4,0,0,15.5,400992581,2017-12-30
11,1,"18:37",2317,2317,"Dwight Coleby made Free Throw.",2,0,2,0.905577952912138,"Western Kentucky","Southern Miss",4,4,0,0,15.5,400992581,2017-12-30
12,1,"18:22",2302,2302,"Eddie Davis III made Jumper. Assisted by Tyree Griffin.",2,2,0,0.889309360211131,"Western Kentucky","Southern Miss",4,4,0,0,15.5,400992581,2017-12-30
13,1,"18:02",2282,2282,"Lamonte Bearden missed Three Point Jumper.",2,2,0,0.893395598625268,"Western Kentucky","Southern Miss",4,4,0,0,15.5,400992581,2017-12-30
14,1,"18:02",2282,2282,"Dominic Magee Defensive Rebound.",2,2,0,0.893395598625268,"Western Kentucky","Southern Miss",4,4,0,0,15.5,400992581,2017-12-30
15,1,"17:48",2268,2268,"Cortez Edwards missed Jumper.",2,2,0,0.901122027518235,"Western Kentucky","Southern Miss",4,4,0,0,15.5,400992581,2017-12-30
16,1,"17:48",2268,2268,"Lamonte Bearden Defensive Rebound.",2,2,0,0.901122027518235,"Western Kentucky","Southern Miss",4,4,0,0,15.5,400992581,2017-12-30
17,1,"17:40",2260,2260,"Darius Thompson Turnover.",2,2,0,0.901122027518235,"Western Kentucky","Southern Miss",4,4,0,0,15.5,400992581,2017-12-30
18,1,"17:18",2238,2238,"Dominic Magee Turnover.",2,2,0,0.894191599470055,"Western Kentucky","Southern Miss",4,4,0,0,15.5,400992581,2017-12-30
19,1,"17:04",2224,2224,"Foul on Eddie Davis III.",2,2,0,0.895558754830942,"Western Kentucky","Southern Miss",4,4,0,0,15.5,400992581,2017-12-30
20,1,"16:50",2210,2210,"Darius Thompson made Three Point Jumper. Assisted by Lamonte Bearden.",5,2,3,0.922441060897832,"Western Kentucky","Southern Miss",4,4,0,0,15.5,400992581,2017-12-30
21,1,"16:28",2188,2188,"Tyree Griffin missed Jumper.",5,2,3,0.919173228711335,"Western Kentucky","Southern Miss",4,4,0,0,15.5,400992581,2017-12-30
22,1,"16:28",2188,2188,"Lamonte Bearden Defensive Rebound.",5,2,3,0.919173228711335,"Western Kentucky","Southern Miss",4,4,0,0,15.5,400992581,2017-12-30
23,1,"16:22",2182,2182,"Taveion Hollingsworth made Three Point Jumper. Assisted by Lamonte Bearden.",8,2,6,0.940293669825763,"Western Kentucky","Southern Miss",4,4,0,0,15.5,400992581,2017-12-30
24,1,"16:02",2162,2162,"Cortez Edwards missed Three Point Jumper.",8,2,6,0.938951332630354,"Western Kentucky","Southern Miss",4,4,0,0,15.5,400992581,2017-12-30
25,1,"16:02",2162,2162,"Dwight Coleby Defensive Rebound.",8,2,6,0.938951332630354,"Western Kentucky","Southern Miss",4,4,0,0,15.5,400992581,2017-12-30
26,1,"15:45",2145,2145,"Justin Johnson made Jumper. Assisted by Darius Thompson.",10,2,8,0.949809749800231,"Western Kentucky","Southern Miss",4,4,0,0,15.5,400992581,2017-12-30
27,1,"15:34",2134,2134,"Cortez Edwards missed Layup.",10,2,8,0.955274399752866,"Western Kentucky","Southern Miss",4,4,0,0,15.5,400992581,2017-12-30
28,1,"15:34",2134,2134,"Justin Johnson Block.",10,2,8,0.955274399752866,"Western Kentucky","Southern Miss",4,4,0,0,15.5,400992581,2017-12-30
29,1,"15:34",2134,2134,"Dwight Coleby Defensive Rebound.",10,2,8,0.955274399752866,"Western Kentucky","Southern Miss",4,4,0,0,15.5,400992581,2017-12-30
30,1,"15:25",2125,2125,"Dwight Coleby made Layup. Assisted by Lamonte Bearden.",12,2,10,0.961204711301029,"Western Kentucky","Southern Miss",4,4,0,0,15.5,400992581,2017-12-30
31,1,"15:24",2124,2124,"Southern Miss  Timeout",12,2,10,0.961204711301029,"Western Kentucky","Southern Miss",4,3,0,1,15.5,400992581,2017-12-30
32,1,"15:24",2124,2124,"Official TV Timeout",12,2,10,0.961204711301029,"Western Kentucky","Southern Miss",4,3,0,1,15.5,400992581,2017-12-30
33,1,"15:15",2115,2115,"Dominic Magee made Jumper.",12,4,8,0.95702838890413,"Western Kentucky","Southern Miss",4,3,0,1,15.5,400992581,2017-12-30
34,1,"14:51",2091,2091,"Justin Johnson made Three Point Jumper. Assisted by Lamonte Bearden.",15,4,11,0.966655442846128,"Western Kentucky","Southern Miss",4,3,0,1,15.5,400992581,2017-12-30
35,1,"14:33",2073,2073,"Cortez Edwards Turnover.",15,4,11,0.963511807954884,"Western Kentucky","Southern Miss",4,3,0,1,15.5,400992581,2017-12-30
36,1,"14:32",2072,2072,"Darius Thompson Steal.",15,4,11,0.963511807954884,"Western Kentucky","Southern Miss",4,3,0,1,15.5,400992581,2017-12-30
37,1,"14:29",2069,2069,"Taveion Hollingsworth missed Three Point Jumper.",15,4,11,0.965923200169455,"Western Kentucky","Southern Miss",4,3,0,1,15.5,400992581,2017-12-30
38,1,"14:29",2069,2069,"Tyree Griffin Defensive Rebound.",15,4,11,0.965923200169455,"Western Kentucky","Southern Miss",4,3,0,1,15.5,400992581,2017-12-30
