"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
58,1,"0:40",1240,1240,"Ako Adams made Free Throw.",31,46,-15,0.0217818710767774,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
59,1,"0:00",1200,1200,"Josh Anderson Defensive Rebound.",31,48,-17,0.0156768676130567,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
60,1,"0:00",1200,1200,"End of 1st half",31,48,-17,0.0156768676130567,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
61,2,"20:00",1200,1200,"PLAY",31,48,-17,0.0156768676130567,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
62,2,"19:45",1185,1185,"Najja Hunter Offensive Rebound.",31,48,-17,0.0139204624911552,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
63,2,"18:40",1120,1120,"Taveion Hollingsworth Steal.",34,51,-17,0.0101594006773563,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
64,2,"18:16",1096,1096,"Bishop Mency Defensive Rebound.",34,51,-17,0.0137178364826468,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
65,2,"18:07",1087,1087,"Justin Johnson Defensive Rebound.",34,51,-17,0.0111847848352994,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
66,2,"17:47",1067,1067,"Bishop Mency Defensive Rebound.",34,51,-17,0.0164517729061326,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
67,2,"17:20",1040,1040,"Darius Thompson Defensive Rebound.",34,51,-17,0.0141205356386567,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
68,2,"17:14",1034,1034,"Ako Adams Defensive Rebound.",34,51,-17,0.0133223574591765,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
69,2,"16:21",981,981,"Justin Johnson Defensive Rebound.",37,53,-16,0.0135251835805558,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
70,2,"14:24",864,864,"Justin Johnson Defensive Rebound.",42,58,-16,0.0123351471384898,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
71,2,"14:02",842,842,"Bishop Mency Defensive Rebound.",42,58,-16,0.0101532408360049,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
72,2,"13:37",817,817,"Darius Thompson Defensive Rebound.",42,58,-16,0.0104721043648937,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
73,2,"13:09",789,789,"Bishop Mency made Free Throw.",43,60,-17,0.00880785088879316,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
74,2,"13:09",789,789,"Bishop Mency made Free Throw.",44,60,-16,0.0108028863844114,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
75,2,"13:09",789,789,"Bishop Mency made Free Throw.",45,60,-15,0.0132437725021831,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
76,2,"12:43",763,763,"Connor Cashaw Defensive Rebound.",45,60,-15,0.0117655134532825,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
77,2,"12:08",728,728,"Justin Johnson Offensive Rebound.",47,60,-13,0.0205057976021721,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
78,2,"11:11",671,671,"Justin Johnson Defensive Rebound.",47,62,-15,0.00911602136155602,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
79,2,"11:01",661,661,"Josh Anderson missed Free Throw.",47,62,-15,0.0129429382951833,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
80,2,"11:01",661,661,"Western Kentucky Deadball Team Rebound.",47,62,-15,0.0129429382951833,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
81,2,"11:01",661,661,"Josh Anderson made Free Throw.",47,63,-16,0.0103498032610943,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
82,2,"10:04",604,604,"Josh Anderson Offensive Rebound.",47,63,-16,0.00663070466906111,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
83,2,"10:01",601,601,"Josh Anderson made Two Point Tip Shot.",47,65,-18,0.0040757697227498,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
84,2,"9:41",581,581,"Darius Thompson Defensive Rebound.",47,65,-18,0.00469917170800192,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
85,2,"8:25",505,505,"Malik Osborne Offensive Rebound.",49,70,-21,0.00146108832684407,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
86,2,"8:21",501,501,"Tim Harrison Offensive Rebound.",49,70,-21,0.00146108832684407,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
87,2,"7:45",465,465,"Malik Osborne Block.",49,70,-21,0.00096953930484824,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
88,2,"7:42",462,462,"Darius Thompson Offensive Rebound.",49,70,-21,0.00096953930484824,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
89,2,"7:09",429,429,"Dylan Jones missed Free Throw.",49,73,-24,0.000310941903219003,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
90,2,"7:09",429,429,"Rice Deadball Team Rebound.",49,73,-24,0.000310941903219003,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
91,2,"7:09",429,429,"Dylan Jones missed Free Throw.",49,73,-24,0.000310941903219003,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
92,2,"7:09",429,429,"Dwight Coleby Defensive Rebound.",49,73,-24,0.000310941903219003,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
93,2,"6:44",404,404,"Justin Johnson made Free Throw.",49,74,-25,0.000101177020130654,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
94,2,"6:44",404,404,"Justin Johnson made Free Throw.",49,75,-26,7.27556231411103e-05,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
95,2,"6:20",380,380,"Justin Johnson Defensive Rebound.",49,75,-26,0.000161158395331398,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
96,2,"6:08",368,368,"Ako Adams Defensive Rebound.",49,75,-26,0.000101672416893143,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
97,2,"5:49",349,349,"Darius Thompson Defensive Rebound.",49,75,-26,5.96338756385313e-05,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
98,2,"4:37",277,277,"Marek Nelson Offensive Rebound.",52,77,-25,2.32199803627923e-05,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
99,2,"4:34",274,274,"Marek Nelson made Two Point Tip Shot.",52,79,-27,1.06782310476907e-05,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
100,2,"4:14",254,254,"Bishop Mency Offensive Rebound.",52,79,-27,6.25626168034445e-06,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
101,2,"4:09",249,249,"Bishop Mency made Two Point Tip Shot.",54,79,-25,1.90802829559593e-05,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
102,2,"3:11",191,191,"Connor Cashaw Defensive Rebound.",56,82,-26,3.01783442321845e-06,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
103,2,"3:03",183,183,"Rice Offensive Rebound.",56,82,-26,1.52774911453773e-06,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
104,2,"2:40",160,160,"Malik Osborne missed Free Throw.",58,82,-24,1.8325977059553e-06,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
105,2,"2:40",160,160,"Moustapha Diagne Defensive Rebound.",58,82,-24,1.8325977059553e-06,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
106,2,"2:10",130,130,"Bishop Mency Steal.",58,82,-24,1.46124381053014e-06,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
107,2,"2:04",124,124,"Najja Hunter Offensive Rebound.",58,82,-24,5.94250086741288e-07,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
108,2,"1:24",84,84,"Najja Hunter Steal.",60,82,-22,9.22093313052456e-08,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
109,2,"1:22",82,82,"Rice Offensive Rebound.",60,82,-22,9.22093313052456e-08,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
110,2,"0:03",3,3,"Josh Anderson made Free Throw.",66,85,-19,6.40230561956016e-16,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
111,2,"0:03",3,3,"Josh Anderson missed Free Throw.",66,85,-19,6.40230561956016e-16,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
112,2,"0:03",3,3,"Addison Owen Defensive Rebound.",66,85,-19,6.40230561956016e-16,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
113,2,"0:00",0,0,"End of Game",66,85,-19,2.04582596542761e-160,"Rice","Western Kentucky",4,4,0,0,-12.5,400992672,2018-02-17
