"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Richmond","Duquesne",4,4,0,0,2,401020076,2018-03-08
2,1,"19:43",2383,2383,"Eric Williams Jr. missed Jumper.",0,0,0,0.62019663803074,"Richmond","Duquesne",4,4,0,0,2,401020076,2018-03-08
3,1,"19:43",2383,2383,"De'Monte Buckingham Defensive Rebound.",0,0,0,0.62019663803074,"Richmond","Duquesne",4,4,0,0,2,401020076,2018-03-08
4,1,"19:22",2362,2362,"Nick Sherod made Three Point Jumper. Assisted by De'Monte Buckingham.",3,0,3,0.635284314583728,"Richmond","Duquesne",4,4,0,0,2,401020076,2018-03-08
5,1,"18:56",2336,2336,"Rene Castro-Caneddy made Three Point Jumper.",3,3,0,0.620348904127666,"Richmond","Duquesne",4,4,0,0,2,401020076,2018-03-08
6,1,"18:25",2305,2305,"Khwan Fore made Layup.",5,3,2,0.655872013461124,"Richmond","Duquesne",4,4,0,0,2,401020076,2018-03-08
7,1,"17:53",2273,2273,"Eric Williams Jr. Turnover.",5,3,2,0.669441992267361,"Richmond","Duquesne",4,4,0,0,2,401020076,2018-03-08
8,1,"17:40",2260,2260,"Foul on Eric Williams Jr..",5,3,2,0.679681350374737,"Richmond","Duquesne",4,4,0,0,2,401020076,2018-03-08
9,1,"17:38",2258,2258,"De'Monte Buckingham Turnover.",5,3,2,0.663597153008591,"Richmond","Duquesne",4,4,0,0,2,401020076,2018-03-08
10,1,"17:36",2256,2256,"Mike Lewis II Steal.",5,3,2,0.663597153008591,"Richmond","Duquesne",4,4,0,0,2,401020076,2018-03-08
11,1,"17:24",2244,2244,"Rene Castro-Caneddy missed Layup.",5,3,2,0.665063245604368,"Richmond","Duquesne",4,4,0,0,2,401020076,2018-03-08
12,1,"17:24",2244,2244,"Nick Sherod Defensive Rebound.",5,3,2,0.665063245604368,"Richmond","Duquesne",4,4,0,0,2,401020076,2018-03-08
13,1,"17:21",2241,2241,"Nick Sherod Turnover.",5,3,2,0.665063245604368,"Richmond","Duquesne",4,4,0,0,2,401020076,2018-03-08
14,1,"17:19",2239,2239,"Rene Castro-Caneddy Steal.",5,3,2,0.669814883007765,"Richmond","Duquesne",4,4,0,0,2,401020076,2018-03-08
15,1,"17:17",2237,2237,"Rene Castro-Caneddy Turnover.",5,3,2,0.669814883007765,"Richmond","Duquesne",4,4,0,0,2,401020076,2018-03-08
16,1,"17:16",2236,2236,"Nick Sherod Steal.",5,3,2,0.669814883007765,"Richmond","Duquesne",4,4,0,0,2,401020076,2018-03-08
17,1,"17:10",2230,2230,"Nick Sherod made Layup.",7,3,4,0.717320716283282,"Richmond","Duquesne",4,4,0,0,2,401020076,2018-03-08
18,1,"16:45",2205,2205,"Mike Lewis II missed Jumper.",7,3,4,0.718532351688368,"Richmond","Duquesne",4,4,0,0,2,401020076,2018-03-08
19,1,"16:45",2205,2205,"De'Monte Buckingham Defensive Rebound.",7,3,4,0.718532351688368,"Richmond","Duquesne",4,4,0,0,2,401020076,2018-03-08
20,1,"16:29",2189,2189,"Khwan Fore made Dunk.",9,3,6,0.75585459343124,"Richmond","Duquesne",4,4,0,0,2,401020076,2018-03-08
21,1,"16:03",2163,2163,"Eric Williams Jr. missed Three Point Jumper.",9,3,6,0.755293801386768,"Richmond","Duquesne",4,4,0,0,2,401020076,2018-03-08
22,1,"16:03",2163,2163,"Grant Golden Defensive Rebound.",9,3,6,0.755293801386768,"Richmond","Duquesne",4,4,0,0,2,401020076,2018-03-08
23,1,"15:52",2152,2152,"De'Monte Buckingham missed Three Point Jumper.",9,3,6,0.758632731547891,"Richmond","Duquesne",4,4,0,0,2,401020076,2018-03-08
24,1,"15:52",2152,2152,"Nick Sherod Offensive Rebound.",9,3,6,0.758632731547891,"Richmond","Duquesne",4,4,0,0,2,401020076,2018-03-08
25,1,"15:47",2147,2147,"Official TV Timeout",9,3,6,0.751882509028026,"Richmond","Duquesne",4,4,0,0,2,401020076,2018-03-08
26,1,"15:46",2146,2146,"Foul on Chas Brown.",9,3,6,0.751882509028026,"Richmond","Duquesne",4,4,0,0,2,401020076,2018-03-08
27,1,"15:46",2146,2146,"Nick Sherod made Free Throw.",10,3,7,0.770298382830022,"Richmond","Duquesne",4,4,0,0,2,401020076,2018-03-08
28,1,"15:46",2146,2146,"Nick Sherod made Free Throw.",11,3,8,0.787733272595482,"Richmond","Duquesne",4,4,0,0,2,401020076,2018-03-08
29,1,"15:41",2141,2141,"Eric Williams Jr. Turnover.",11,3,8,0.787733272595482,"Richmond","Duquesne",4,4,0,0,2,401020076,2018-03-08
30,1,"15:39",2139,2139,"De'Monte Buckingham Steal.",11,3,8,0.806389698479991,"Richmond","Duquesne",4,4,0,0,2,401020076,2018-03-08
