"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"George Mason","Davidson",4,4,0,0,-6,400989784,2018-01-07
2,1,"19:44",2384,2384,"Justin Kier missed Layup.",0,0,0,0.23477261704583,"George Mason","Davidson",4,4,0,0,-6,400989784,2018-01-07
3,1,"19:44",2384,2384,"Peyton Aldridge Defensive Rebound.",0,0,0,0.23477261704583,"George Mason","Davidson",4,4,0,0,-6,400989784,2018-01-07
4,1,"19:35",2375,2375,"KiShawn Pritchett Turnover.",0,0,0,0.253969559415981,"George Mason","Davidson",4,4,0,0,-6,400989784,2018-01-07
5,1,"19:19",2359,2359,"Jaire Grayer made Three Point Jumper. Assisted by Justin Kier.",3,0,3,0.309551322140838,"George Mason","Davidson",4,4,0,0,-6,400989784,2018-01-07
6,1,"18:55",2335,2335,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by Peyton Aldridge.",3,3,0,0.24862794648818,"George Mason","Davidson",4,4,0,0,-6,400989784,2018-01-07
7,1,"18:23",2303,2303,"Otis Livingston II missed Jumper.",3,3,0,0.249763408600334,"George Mason","Davidson",4,4,0,0,-6,400989784,2018-01-07
8,1,"18:23",2303,2303,"Jon Axel Gudmundsson Defensive Rebound.",3,3,0,0.249763408600334,"George Mason","Davidson",4,4,0,0,-6,400989784,2018-01-07
9,1,"18:01",2281,2281,"Peyton Aldridge missed Jumper.",3,3,0,0.245798685305984,"George Mason","Davidson",4,4,0,0,-6,400989784,2018-01-07
10,1,"18:01",2281,2281,"Peyton Aldridge Offensive Rebound.",3,3,0,0.245798685305984,"George Mason","Davidson",4,4,0,0,-6,400989784,2018-01-07
11,1,"17:43",2263,2263,"Peyton Aldridge missed Jumper.",3,3,0,0.249130045558823,"George Mason","Davidson",4,4,0,0,-6,400989784,2018-01-07
12,1,"17:43",2263,2263,"Jaire Grayer Block.",3,3,0,0.249130045558823,"George Mason","Davidson",4,4,0,0,-6,400989784,2018-01-07
13,1,"17:43",2263,2263,"Peyton Aldridge Offensive Rebound.",3,3,0,0.249130045558823,"George Mason","Davidson",4,4,0,0,-6,400989784,2018-01-07
14,1,"17:38",2258,2258,"Jon Axel Gudmundsson missed Three Point Jumper.",3,3,0,0.263883078796372,"George Mason","Davidson",4,4,0,0,-6,400989784,2018-01-07
15,1,"17:38",2258,2258,"Goanar Mar Defensive Rebound.",3,3,0,0.263883078796372,"George Mason","Davidson",4,4,0,0,-6,400989784,2018-01-07
16,1,"17:11",2231,2231,"Greg Calixte made Jumper.",5,3,2,0.299278892801523,"George Mason","Davidson",4,4,0,0,-6,400989784,2018-01-07
17,1,"16:57",2217,2217,"Peyton Aldridge missed Jumper.",5,3,2,0.326887078575436,"George Mason","Davidson",4,4,0,0,-6,400989784,2018-01-07
18,1,"16:57",2217,2217,"Otis Livingston II Defensive Rebound.",5,3,2,0.326887078575436,"George Mason","Davidson",4,4,0,0,-6,400989784,2018-01-07
19,1,"16:48",2208,2208,"Jaire Grayer missed Three Point Jumper.",5,3,2,0.305763670460035,"George Mason","Davidson",4,4,0,0,-6,400989784,2018-01-07
20,1,"16:48",2208,2208,"Jon Axel Gudmundsson Defensive Rebound.",5,3,2,0.305763670460035,"George Mason","Davidson",4,4,0,0,-6,400989784,2018-01-07
21,1,"16:32",2192,2192,"Jon Axel Gudmundsson missed Jumper.",5,3,2,0.310322803532747,"George Mason","Davidson",4,4,0,0,-6,400989784,2018-01-07
22,1,"16:32",2192,2192,"Justin Kier Defensive Rebound.",5,3,2,0.310322803532747,"George Mason","Davidson",4,4,0,0,-6,400989784,2018-01-07
23,1,"16:15",2175,2175,"Otis Livingston II made Three Point Jumper. Assisted by Goanar Mar.",8,3,5,0.366814163912197,"George Mason","Davidson",4,4,0,0,-6,400989784,2018-01-07
24,1,"16:01",2161,2161,"KiShawn Pritchett made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",8,6,2,0.303416754383772,"George Mason","Davidson",4,4,0,0,-6,400989784,2018-01-07
25,1,"15:39",2139,2139,"Justin Kier missed Three Point Jumper.",8,6,2,0.301001060631143,"George Mason","Davidson",4,4,0,0,-6,400989784,2018-01-07
26,1,"15:39",2139,2139,"Oskar Michelsen Defensive Rebound.",8,6,2,0.301001060631143,"George Mason","Davidson",4,4,0,0,-6,400989784,2018-01-07
27,1,"15:21",2121,2121,"Kellan Grady missed Three Point Jumper.",8,6,2,0.296333501444605,"George Mason","Davidson",4,4,0,0,-6,400989784,2018-01-07
