"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.167283986118799,"Iowa State","West Virginia",4,4,0,0,-8.5,400989165,2018-01-31
2,1,"20:00",2400,2400,"Jump Ball won by Iowa State",0,0,0,0.167283986118799,"Iowa State","West Virginia",4,4,0,0,-8.5,400989165,2018-01-31
3,1,"19:42",2382,2382,"Foul on Chase Harler.",0,0,0,0.173631161715372,"Iowa State","West Virginia",4,4,0,0,-8.5,400989165,2018-01-31
4,1,"19:29",2369,2369,"Solomon Young made Layup.",2,0,2,0.197198115183776,"Iowa State","West Virginia",4,4,0,0,-8.5,400989165,2018-01-31
5,1,"19:01",2341,2341,"Esa Ahmad made Jumper.",2,2,0,0.187019220569094,"Iowa State","West Virginia",4,4,0,0,-8.5,400989165,2018-01-31
6,1,"18:31",2311,2311,"Donovan Jackson made Three Point Jumper. Assisted by Zoran Talley Jr..",5,2,3,0.239335497608437,"Iowa State","West Virginia",4,4,0,0,-8.5,400989165,2018-01-31
7,1,"17:59",2279,2279,"Jevon Carter made Jumper.",5,4,1,0.210858956215451,"Iowa State","West Virginia",4,4,0,0,-8.5,400989165,2018-01-31
8,1,"17:44",2264,2264,"Solomon Young made Dunk. Assisted by Lindell Wigginton.",7,4,3,0.250285421632927,"Iowa State","West Virginia",4,4,0,0,-8.5,400989165,2018-01-31
9,1,"17:18",2238,2238,"Jevon Carter missed Three Point Jumper.",7,4,3,0.251321528379951,"Iowa State","West Virginia",4,4,0,0,-8.5,400989165,2018-01-31
10,1,"17:18",2238,2238,"Solomon Young Defensive Rebound.",7,4,3,0.251321528379951,"Iowa State","West Virginia",4,4,0,0,-8.5,400989165,2018-01-31
11,1,"17:12",2232,2232,"Donovan Jackson made Three Point Jumper.",10,4,6,0.319562457421727,"Iowa State","West Virginia",4,4,0,0,-8.5,400989165,2018-01-31
12,1,"16:56",2216,2216,"Foul on Zoran Talley Jr..",10,4,6,0.36911274665469,"Iowa State","West Virginia",4,4,0,0,-8.5,400989165,2018-01-31
13,1,"16:56",2216,2216,"Sagaba Konate made Free Throw.",10,5,5,0.339191692791539,"Iowa State","West Virginia",4,4,0,0,-8.5,400989165,2018-01-31
14,1,"16:56",2216,2216,"Sagaba Konate made Free Throw.",10,6,4,0.310502367444767,"Iowa State","West Virginia",4,4,0,0,-8.5,400989165,2018-01-31
15,1,"16:43",2203,2203,"Donovan Jackson missed Three Point Jumper.",10,6,4,0.2808395130424,"Iowa State","West Virginia",4,4,0,0,-8.5,400989165,2018-01-31
16,1,"16:43",2203,2203,"Cameron Lard Offensive Rebound.",10,6,4,0.2808395130424,"Iowa State","West Virginia",4,4,0,0,-8.5,400989165,2018-01-31
17,1,"16:38",2198,2198,"Cameron Lard made Layup.",12,6,6,0.334923856326472,"Iowa State","West Virginia",4,4,0,0,-8.5,400989165,2018-01-31
18,1,"16:26",2186,2186,"Lamont West missed Three Point Jumper.",12,6,6,0.320204271794129,"Iowa State","West Virginia",4,4,0,0,-8.5,400989165,2018-01-31
19,1,"16:26",2186,2186,"Solomon Young Defensive Rebound.",12,6,6,0.320204271794129,"Iowa State","West Virginia",4,4,0,0,-8.5,400989165,2018-01-31
20,1,"16:17",2177,2177,"Cameron Lard made Layup. Assisted by Lindell Wigginton.",14,6,8,0.361644529389127,"Iowa State","West Virginia",4,4,0,0,-8.5,400989165,2018-01-31
21,1,"16:12",2172,2172,"West Virginia  Timeout",14,6,8,0.361644529389127,"Iowa State","West Virginia",3,4,1,0,-8.5,400989165,2018-01-31
22,1,"16:12",2172,2172,"Official TV Timeout",14,6,8,0.361644529389127,"Iowa State","West Virginia",3,4,1,0,-8.5,400989165,2018-01-31
23,1,"16:07",2167,2167,"Foul on Donovan Jackson.",14,6,8,0.374994585267573,"Iowa State","West Virginia",3,4,1,0,-8.5,400989165,2018-01-31
24,1,"15:55",2155,2155,"James Bolden made Three Point Jumper. Assisted by Lamont West.",14,9,5,0.29451682882021,"Iowa State","West Virginia",3,4,1,0,-8.5,400989165,2018-01-31
25,1,"15:28",2128,2128,"Lindell Wigginton Turnover.",14,9,5,0.2956421650538,"Iowa State","West Virginia",3,4,1,0,-8.5,400989165,2018-01-31
26,1,"15:06",2106,2106,"Jevon Carter Turnover.",14,9,5,0.300269249409833,"Iowa State","West Virginia",3,4,0,0,-8.5,400989165,2018-01-31
27,1,"14:59",2099,2099,"Solomon Young made Jumper. Assisted by Donovan Jackson.",16,9,7,0.378208520731963,"Iowa State","West Virginia",3,4,0,0,-8.5,400989165,2018-01-31
28,1,"14:59",2099,2099,"Foul on Maciej Bender.",16,9,7,0.378208520731963,"Iowa State","West Virginia",3,4,0,0,-8.5,400989165,2018-01-31
29,1,"14:59",2099,2099,"Solomon Young made Free Throw.",17,9,8,0.407788270567422,"Iowa State","West Virginia",3,4,0,0,-8.5,400989165,2018-01-31
30,1,"14:50",2090,2090,"Teddy Allen missed Layup.",17,9,8,0.407788270567422,"Iowa State","West Virginia",3,4,0,0,-8.5,400989165,2018-01-31
31,1,"14:50",2090,2090,"Solomon Young Defensive Rebound.",17,9,8,0.407788270567422,"Iowa State","West Virginia",3,4,0,0,-8.5,400989165,2018-01-31
32,1,"14:32",2072,2072,"Foul on Teddy Allen.",17,9,8,0.349113954669559,"Iowa State","West Virginia",3,4,0,0,-8.5,400989165,2018-01-31
33,1,"14:30",2070,2070,"Donovan Jackson missed Jumper.",17,9,8,0.349113954669559,"Iowa State","West Virginia",3,4,0,0,-8.5,400989165,2018-01-31
34,1,"14:30",2070,2070,"Sagaba Konate Defensive Rebound.",17,9,8,0.349113954669559,"Iowa State","West Virginia",3,4,0,0,-8.5,400989165,2018-01-31
35,1,"14:11",2051,2051,"Lamont West Turnover.",17,9,8,0.352396955956737,"Iowa State","West Virginia",3,4,0,0,-8.5,400989165,2018-01-31
36,1,"14:04",2044,2044,"Donovan Jackson missed Three Point Jumper.",17,9,8,0.364092108162243,"Iowa State","West Virginia",3,4,0,0,-8.5,400989165,2018-01-31
37,1,"14:04",2044,2044,"Cameron Lard Offensive Rebound.",17,9,8,0.364092108162243,"Iowa State","West Virginia",3,4,0,0,-8.5,400989165,2018-01-31
38,1,"13:48",2028,2028,"Lindell Wigginton made Three Point Jumper. Assisted by Donovan Jackson.",20,9,11,0.500870623067934,"Iowa State","West Virginia",3,4,0,0,-8.5,400989165,2018-01-31
39,1,"13:29",2009,2009,"Foul on Solomon Young.",20,9,11,0.454334351084203,"Iowa State","West Virginia",3,4,0,0,-8.5,400989165,2018-01-31
40,1,"13:15",1995,1995,"Lamont West missed Three Point Jumper.",20,9,11,0.505614744147567,"Iowa State","West Virginia",3,4,0,0,-8.5,400989165,2018-01-31
41,1,"13:15",1995,1995,"Esa Ahmad Offensive Rebound.",20,9,11,0.505614744147567,"Iowa State","West Virginia",3,4,0,0,-8.5,400989165,2018-01-31
42,1,"13:09",1989,1989,"Jevon Carter missed Three Point Jumper.",20,9,11,0.502203261938115,"Iowa State","West Virginia",3,4,0,0,-8.5,400989165,2018-01-31
43,1,"13:09",1989,1989,"Cameron Lard Defensive Rebound.",20,9,11,0.502203261938115,"Iowa State","West Virginia",3,4,0,0,-8.5,400989165,2018-01-31
44,1,"13:01",1981,1981,"Lindell Wigginton made Three Point Jumper. Assisted by Donovan Jackson.",23,9,14,0.594576657417908,"Iowa State","West Virginia",3,4,0,0,-8.5,400989165,2018-01-31
45,1,"12:48",1968,1968,"Foul on Cameron Lard.",23,9,14,0.521150032674989,"Iowa State","West Virginia",3,4,0,0,-8.5,400989165,2018-01-31
46,1,"12:48",1968,1968,"Esa Ahmad made Free Throw.",23,10,13,0.494667843627457,"Iowa State","West Virginia",3,4,0,0,-8.5,400989165,2018-01-31
47,1,"12:48",1968,1968,"Esa Ahmad made Free Throw.",23,11,12,0.468215540018837,"Iowa State","West Virginia",3,4,0,0,-8.5,400989165,2018-01-31
