"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930062314618132,"Clemson","North Carolina A&T",4,4,0,0,29.6,400986313,2017-11-12
2,1,"19:42",2382,2382,"Elijah Thomas missed Jumper.",0,0,0,0.92654392517032,"Clemson","North Carolina A&T",4,4,0,0,29.6,400986313,2017-11-12
3,1,"19:42",2382,2382,"Femi Olujobi Defensive Rebound.",0,0,0,0.92654392517032,"Clemson","North Carolina A&T",4,4,0,0,29.6,400986313,2017-11-12
4,1,"19:22",2362,2362,"Femi Olujobi Turnover.",0,0,0,0.914822763239384,"Clemson","North Carolina A&T",4,4,0,0,29.6,400986313,2017-11-12
5,1,"19:03",2343,2343,"Shelton Mitchell missed Layup.",0,0,0,0.916524374702533,"Clemson","North Carolina A&T",4,4,0,0,29.6,400986313,2017-11-12
6,1,"19:03",2343,2343,"Elijah Thomas Offensive Rebound.",0,0,0,0.916524374702533,"Clemson","North Carolina A&T",4,4,0,0,29.6,400986313,2017-11-12
7,1,"19:00",2340,2340,"Marcquise Reed missed Three Point Jumper.",0,0,0,0.916524374702533,"Clemson","North Carolina A&T",4,4,0,0,29.6,400986313,2017-11-12
8,1,"19:00",2340,2340,"North Carolina A&T Defensive Rebound.",0,0,0,0.916524374702533,"Clemson","North Carolina A&T",4,4,0,0,29.6,400986313,2017-11-12
9,1,"18:57",2337,2337,"Foul on Elijah Thomas.",0,0,0,0.920103542736326,"Clemson","North Carolina A&T",4,4,0,0,29.6,400986313,2017-11-12
10,1,"18:45",2325,2325,"Japhet Kadji missed Jumper.",0,0,0,0.919936037887142,"Clemson","North Carolina A&T",4,4,0,0,29.6,400986313,2017-11-12
11,1,"18:45",2325,2325,"Donte Grantham Defensive Rebound.",0,0,0,0.919936037887142,"Clemson","North Carolina A&T",4,4,0,0,29.6,400986313,2017-11-12
12,1,"18:33",2313,2313,"Elijah Thomas made Layup. Assisted by Shelton Mitchell.",2,0,2,0.924968918534879,"Clemson","North Carolina A&T",4,4,0,0,29.6,400986313,2017-11-12
13,1,"18:28",2308,2308,"North Carolina A&T  Timeout",2,0,2,0.926566010373215,"Clemson","North Carolina A&T",3,4,1,0,29.6,400986313,2017-11-12
14,1,"18:12",2292,2292,"Kwei Lartey missed Three Point Jumper.",2,0,2,0.932634404635043,"Clemson","North Carolina A&T",3,4,1,0,29.6,400986313,2017-11-12
15,1,"18:12",2292,2292,"Donte Grantham Defensive Rebound.",2,0,2,0.932634404635043,"Clemson","North Carolina A&T",3,4,1,0,29.6,400986313,2017-11-12
