"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.372091874756716,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
2,1,"19:56",2396,2996,"Gyorgy Goloman made Dunk.",0,2,-2,0.336443951487501,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
3,1,"19:39",2379,2979,"Dorian Pickens missed Jumper.",0,2,-2,0.349867763389424,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
4,1,"19:39",2379,2979,"Michael Humphrey Offensive Rebound.",0,2,-2,0.349867763389424,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
5,1,"19:31",2371,2971,"Dorian Pickens missed Layup.",0,2,-2,0.349867763389424,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
6,1,"19:31",2371,2971,"Thomas Welsh Defensive Rebound.",0,2,-2,0.349867763389424,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
7,1,"19:06",2346,2946,"Foul on Kris Wilkes.",0,2,-2,0.342602460926012,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
8,1,"19:05",2345,2945,"Kris Wilkes Turnover.",0,2,-2,0.342602460926012,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
9,1,"19:05",2345,2945,"Dorian Pickens Steal.",0,2,-2,0.342602460926012,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
10,1,"18:51",2331,2931,"Kezie Okpala missed Three Point Jumper.",0,2,-2,0.343862947364649,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
11,1,"18:51",2331,2931,"Kris Wilkes Defensive Rebound.",0,2,-2,0.343862947364649,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
12,1,"18:43",2323,2923,"Foul on Reid Travis.",0,2,-2,0.35333832699832,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
13,1,"18:43",2323,2923,"Gyorgy Goloman made Free Throw.",0,3,-3,0.329076010101479,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
14,1,"18:43",2323,2923,"Gyorgy Goloman made Free Throw.",0,4,-4,0.305692133511285,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
15,1,"18:34",2314,2914,"Reid Travis Turnover.",0,4,-4,0.294817366575908,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
16,1,"18:19",2299,2899,"Aaron Holiday missed Jumper.",0,4,-4,0.304525558241109,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
17,1,"18:19",2299,2899,"Michael Humphrey Defensive Rebound.",0,4,-4,0.304525558241109,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
18,1,"18:04",2284,2884,"Kezie Okpala missed Jumper.",0,4,-4,0.28880554455258,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
19,1,"18:04",2284,2884,"Thomas Welsh Defensive Rebound.",0,4,-4,0.28880554455258,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
20,1,"17:51",2271,2871,"Thomas Welsh missed Three Point Jumper.",0,4,-4,0.300088993484648,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
21,1,"17:51",2271,2871,"Stanford Defensive Rebound.",0,4,-4,0.300088993484648,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
22,1,"17:36",2256,2856,"Dorian Pickens missed Three Point Jumper.",0,4,-4,0.310300557038224,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
23,1,"17:36",2256,2856,"Reid Travis Offensive Rebound.",0,4,-4,0.310300557038224,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
24,1,"17:33",2253,2853,"Foul on Gyorgy Goloman.",0,4,-4,0.310300557038224,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
25,1,"17:33",2253,2853,"Reid Travis made Free Throw.",1,4,-3,0.331323608547931,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
26,1,"17:33",2253,2853,"Reid Travis made Free Throw.",2,4,-2,0.35304190433406,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
27,1,"17:22",2242,2842,"Thomas Welsh missed Jumper.",2,4,-2,0.366177444283085,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
28,1,"17:22",2242,2842,"Prince Ali Offensive Rebound.",2,4,-2,0.366177444283085,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
29,1,"17:18",2238,2838,"Prince Ali made Layup.",2,6,-4,0.291002685024796,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
30,1,"16:57",2217,2817,"Kezie Okpala missed Layup.",2,6,-4,0.288312776273281,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
31,1,"16:57",2217,2817,"Thomas Welsh Defensive Rebound.",2,6,-4,0.288312776273281,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
32,1,"16:54",2214,2814,"Kris Wilkes missed Three Point Jumper.",2,6,-4,0.288312776273281,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
33,1,"16:54",2214,2814,"Reid Travis Defensive Rebound.",2,6,-4,0.288312776273281,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
34,1,"16:36",2196,2796,"Foul on Thomas Welsh.",2,6,-4,0.296343108770441,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
35,1,"16:36",2196,2796,"Reid Travis made Free Throw.",3,6,-3,0.321185820338495,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
36,1,"16:36",2196,2796,"Reid Travis made Free Throw.",4,6,-2,0.347083867777077,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
37,1,"16:28",2188,2788,"Prince Ali made Jumper.",4,8,-4,0.295681878505242,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
38,1,"16:08",2168,2768,"Kezie Okpala missed Three Point Jumper.",4,8,-4,0.293209018210635,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
39,1,"16:08",2168,2768,"UCLA Defensive Rebound.",4,8,-4,0.293209018210635,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
40,1,"15:52",2152,2752,"Kris Wilkes missed Three Point Jumper.",4,8,-4,0.274829181481306,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
41,1,"15:52",2152,2752,"Reid Travis Defensive Rebound.",4,8,-4,0.274829181481306,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
42,1,"15:51",2151,2751,"Foul on Alex Olesinski.",4,8,-4,0.274829181481306,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
43,1,"15:51",2151,2751,"Official TV Timeout",4,8,-4,0.274829181481306,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
44,1,"15:39",2139,2739,"Dorian Pickens missed Three Point Jumper.",4,8,-4,0.280248933556694,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
45,1,"15:39",2139,2739,"Michael Humphrey Offensive Rebound.",4,8,-4,0.280248933556694,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
46,1,"15:36",2136,2736,"Michael Humphrey made Dunk.",6,8,-2,0.331565474065222,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
47,1,"15:16",2116,2716,"Aaron Holiday missed Three Point Jumper.",6,8,-2,0.323211315443252,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
48,1,"15:16",2116,2716,"Daejon Davis Defensive Rebound.",6,8,-2,0.323211315443252,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
49,1,"15:04",2104,2704,"Reid Travis made Three Point Jumper. Assisted by Oscar da Silva.",9,8,1,0.415515543454418,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
50,1,"14:31",2071,2671,"Jaylen Hands made Layup.",9,10,-1,0.354612934610835,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
51,1,"14:19",2059,2659,"Foul on Gyorgy Goloman.",9,10,-1,0.344504186455205,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
52,1,"14:03",2043,2643,"Dorian Pickens missed Layup.",9,10,-1,0.353667196626423,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
53,1,"14:03",2043,2643,"Ikenna Okwarabizie Defensive Rebound.",9,10,-1,0.353667196626423,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
54,1,"13:57",2037,2637,"Prince Ali missed Layup.",9,10,-1,0.366259118924321,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
55,1,"13:57",2037,2637,"Alex Olesinski Offensive Rebound.",9,10,-1,0.366259118924321,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
56,1,"13:54",2034,2634,"Alex Olesinski made Layup.",9,12,-3,0.316368985078467,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
57,1,"13:44",2024,2624,"Daejon Davis made Layup.",11,12,-1,0.351325472158896,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
58,1,"13:31",2011,2611,"Alex Olesinski missed Three Point Jumper.",11,12,-1,0.37055480433,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
59,1,"13:31",2011,2611,"Daejon Davis Defensive Rebound.",11,12,-1,0.37055480433,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
60,1,"13:20",2000,2600,"Reid Travis made Dunk. Assisted by Oscar da Silva.",13,12,1,0.414442461670065,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
61,1,"12:53",1973,2573,"Foul on Dorian Pickens.",13,12,1,0.418534313053078,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
62,1,"12:44",1964,2564,"Aaron Holiday missed Jumper.",13,12,1,0.414878944032647,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
63,1,"12:44",1964,2564,"Daejon Davis Block.",13,12,1,0.414878944032647,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
64,1,"12:42",1962,2562,"Aaron Holiday Offensive Rebound.",13,12,1,0.414878944032647,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
65,1,"12:38",1958,2558,"Aaron Holiday missed Layup.",13,12,1,0.437316590600084,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
66,1,"12:38",1958,2558,"Daejon Davis Defensive Rebound.",13,12,1,0.437316590600084,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
67,1,"12:32",1952,2552,"Josh Sharma made Jumper.",15,12,3,0.499506420577995,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
68,1,"12:22",1942,2542,"Chris Smith made Jumper.",15,14,1,0.421841660434172,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
69,1,"12:07",1927,2527,"Oscar da Silva missed Three Point Jumper.",15,14,1,0.403041667790398,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
70,1,"12:07",1927,2527,"Ikenna Okwarabizie Defensive Rebound.",15,14,1,0.403041667790398,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
71,1,"11:45",1905,2505,"Official TV Timeout",15,14,1,0.415391243649235,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
72,1,"11:45",1905,2505,"Ikenna Okwarabizie Turnover.",15,14,1,0.415391243649235,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
73,1,"11:45",1905,2505,"Official TV Timeout",15,14,1,0.415391243649235,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
74,1,"11:24",1884,2484,"Kezie Okpala missed Jumper.",15,14,1,0.411072854823995,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
75,1,"11:24",1884,2484,"Alex Olesinski Defensive Rebound.",15,14,1,0.411072854823995,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
76,1,"11:19",1879,2479,"Foul on Josh Sharma.",15,14,1,0.4224431114192,"Stanford","UCLA",4,4,0,0,-2.5,400988300,2018-01-04
