"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Lipscomb","Fisk",4,4,0,0,NA,400918807,2017-01-05
2,1,"19:49",2389,2389,"Josh Williams made Three Point Jumper. Assisted by Kenny Cooper.",3,0,3,0.536023447660905,"Lipscomb","Fisk",4,4,0,0,NA,400918807,2017-01-05
3,1,"19:18",2358,2358,"Walter Arnold missed Three Point Jumper.",3,0,3,0.594568159354025,"Lipscomb","Fisk",4,4,0,0,NA,400918807,2017-01-05
4,1,"19:18",2358,2358,"Eli Pepper Defensive Rebound.",3,0,3,0.594568159354025,"Lipscomb","Fisk",4,4,0,0,NA,400918807,2017-01-05
5,1,"19:08",2348,2348,"Josh Williams missed Three Point Jumper.",3,0,3,0.57862387543917,"Lipscomb","Fisk",4,4,0,0,NA,400918807,2017-01-05
6,1,"19:08",2348,2348,"Lipscomb Offensive Rebound.",3,0,3,0.57862387543917,"Lipscomb","Fisk",4,4,0,0,NA,400918807,2017-01-05
7,1,"19:03",2343,2343,"Nathan Moran missed Three Point Jumper.",3,0,3,0.57862387543917,"Lipscomb","Fisk",4,4,0,0,NA,400918807,2017-01-05
8,1,"19:03",2343,2343,"Lipscomb Offensive Rebound.",3,0,3,0.57862387543917,"Lipscomb","Fisk",4,4,0,0,NA,400918807,2017-01-05
9,1,"18:55",2335,2335,"Nathan Moran made Three Point Jumper. Assisted by Rob Marberry.",6,0,6,0.652708621010239,"Lipscomb","Fisk",4,4,0,0,NA,400918807,2017-01-05
10,1,"18:36",2316,2316,"David Patton missed Layup.",6,0,6,0.649467128617163,"Lipscomb","Fisk",4,4,0,0,NA,400918807,2017-01-05
11,1,"18:36",2316,2316,"Eli Pepper Block.",6,0,6,0.649467128617163,"Lipscomb","Fisk",4,4,0,0,NA,400918807,2017-01-05
