"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
2,1,"19:57",2397,2397,"Chris Cokley Turnover.",0,0,0,0.453134151146085,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
3,1,"19:41",2381,2381,"Justin Johnson made Jumper.",0,2,-2,0.440055231035471,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
4,1,"19:24",2364,2364,"Foul on Dwight Coleby.",0,2,-2,0.440652590962629,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
5,1,"19:24",2364,2364,"Chris Cokley made Free Throw.",1,2,-1,0.448930494295378,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
6,1,"19:24",2364,2364,"Chris Cokley made Free Throw.",2,2,0,0.457236785554506,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
7,1,"19:01",2341,2341,"Taveion Hollingsworth missed Jumper.",2,2,0,0.459323375853015,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
8,1,"19:01",2341,2341,"Dwight Coleby Offensive Rebound.",2,2,0,0.459323375853015,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
9,1,"18:56",2336,2336,"Dwight Coleby missed Layup.",2,2,0,0.463656192417567,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
10,1,"18:56",2336,2336,"Dwight Coleby Offensive Rebound.",2,2,0,0.463656192417567,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
11,1,"18:51",2331,2331,"Dwight Coleby missed Layup.",2,2,0,0.463656192417567,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
12,1,"18:51",2331,2331,"Zack Bryant Defensive Rebound.",2,2,0,0.463656192417567,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
13,1,"18:42",2322,2322,"William Lee made Three Point Jumper. Assisted by Chris Cokley.",5,2,3,0.559815328056591,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
14,1,"18:24",2304,2304,"Lamonte Bearden made Three Point Jumper.",5,5,0,0.45751809401372,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
15,1,"18:07",2287,2287,"Nick Norton made Three Point Jumper. Assisted by Chris Cokley.",8,5,3,0.535301872976417,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
16,1,"17:51",2271,2271,"Darius Thompson missed Three Point Jumper.",8,5,3,0.545965765031457,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
17,1,"17:51",2271,2271,"Justin Johnson Offensive Rebound.",8,5,3,0.545965765031457,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
18,1,"17:36",2256,2256,"Taveion Hollingsworth Turnover.",8,5,3,0.54314218222523,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
19,1,"17:22",2242,2242,"William Lee made Jumper. Assisted by Nate Darling.",10,5,5,0.596925745286856,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
20,1,"17:01",2221,2221,"Foul on Zack Bryant.",10,5,5,0.593331441995527,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
21,1,"17:01",2221,2221,"Lamonte Bearden made Free Throw.",10,6,4,0.568433344878916,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
22,1,"17:01",2221,2221,"Lamonte Bearden made Free Throw.",10,7,3,0.543184513842912,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
23,1,"16:50",2210,2210,"William Lee made Three Point Jumper. Assisted by Nick Norton.",13,7,6,0.667480612841463,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
24,1,"16:21",2181,2181,"Darius Thompson missed Three Point Jumper.",13,7,6,0.626682213965366,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
25,1,"16:21",2181,2181,"Chris Cokley Defensive Rebound.",13,7,6,0.626682213965366,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
26,1,"16:13",2173,2173,"Zack Bryant missed Jumper.",13,7,6,0.619533873007953,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
27,1,"16:13",2173,2173,"Zack Bryant Offensive Rebound.",13,7,6,0.619533873007953,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
28,1,"16:04",2164,2164,"Chris Cokley missed Jumper.",13,7,6,0.627786806573411,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
29,1,"16:04",2164,2164,"Lamonte Bearden Defensive Rebound.",13,7,6,0.627786806573411,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
30,1,"15:51",2151,2151,"Justin Johnson made Three Point Jumper. Assisted by Lamonte Bearden.",13,10,3,0.542241742240109,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
31,1,"15:30",2130,2130,"Zack Bryant made Three Point Jumper.",16,10,6,0.638646887567195,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
32,1,"15:15",2115,2115,"Justin Johnson made Three Point Jumper. Assisted by Darius Thompson.",16,13,3,0.541275396627074,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
33,1,"14:55",2095,2095,"Nate Darling Turnover.",16,13,3,0.556314657192385,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
34,1,"14:53",2093,2093,"Lamonte Bearden Steal.",16,13,3,0.556314657192385,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
35,1,"14:51",2091,2091,"Lamonte Bearden made Layup.",16,15,1,0.494533337208641,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
36,1,"14:33",2073,2073,"Zack Bryant made Layup.",18,15,3,0.533943368969907,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
37,1,"14:19",2059,2059,"Lamonte Bearden missed Jumper.",18,15,3,0.535275568163236,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
38,1,"14:19",2059,2059,"Dwight Coleby Offensive Rebound.",18,15,3,0.535275568163236,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
39,1,"14:11",2051,2051,"Darius Thompson Turnover.",18,15,3,0.535275568163236,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
40,1,"14:11",2051,2051,"Foul on Darius Thompson.",18,15,3,0.535275568163236,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
41,1,"14:11",2051,2051,"Official TV Timeout",18,15,3,0.535275568163236,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
42,1,"13:56",2036,2036,"Zack Bryant missed Jumper.",18,15,3,0.551100768116085,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
43,1,"13:56",2036,2036,"Zack Bryant Offensive Rebound.",18,15,3,0.551100768116085,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
44,1,"13:51",2031,2031,"Nate Darling made Three Point Jumper. Assisted by Zack Bryant.",21,15,6,0.631448108912724,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
45,1,"13:34",2014,2014,"Justin Johnson missed Three Point Jumper.",21,15,6,0.639199710357563,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
46,1,"13:34",2014,2014,"Nate Darling Defensive Rebound.",21,15,6,0.639199710357563,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
47,1,"13:24",2004,2004,"Lewis Sullivan made Layup. Assisted by Zack Bryant.",23,15,8,0.672268418423876,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
48,1,"13:10",1990,1990,"Foul on Lewis Sullivan.",23,15,8,0.707857512018275,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
49,1,"12:58",1978,1978,"Justin Johnson missed Jumper.",23,15,8,0.70360000807378,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
50,1,"12:58",1978,1978,"Zack Bryant Defensive Rebound.",23,15,8,0.70360000807378,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
51,1,"12:43",1963,1963,"Zack Bryant made Jumper.",25,15,10,0.711805230666145,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
52,1,"12:17",1937,1937,"Moustapha Diagne Turnover.",25,15,10,0.752397686642795,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
53,1,"12:01",1921,1921,"Jalen Perry missed Three Point Jumper.",25,15,10,0.740174288805979,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
54,1,"12:01",1921,1921,"Moustapha Diagne Defensive Rebound.",25,15,10,0.740174288805979,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
55,1,"11:46",1906,1906,"Justin Johnson missed Jumper.",25,15,10,0.732064609039154,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
56,1,"11:46",1906,1906,"Makhtar Gueye Block.",25,15,10,0.732064609039154,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
57,1,"11:43",1903,1903,"Nate Darling Defensive Rebound.",25,15,10,0.732064609039154,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
58,1,"11:29",1889,1889,"Lewis Sullivan Turnover.",25,15,10,0.74061155433382,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
59,1,"11:29",1889,1889,"Official TV Timeout",25,15,10,0.74061155433382,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
60,1,"11:08",1868,1868,"Justin Johnson missed Jumper.",25,15,10,0.783361475381556,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
61,1,"11:08",1868,1868,"Zack Bryant Defensive Rebound.",25,15,10,0.783361475381556,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
62,1,"11:01",1861,1861,"Foul on Darius Thompson.",25,15,10,0.783361475381556,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
63,1,"11:01",1861,1861,"Zack Bryant made Free Throw.",26,15,11,0.805315015638295,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
64,1,"11:01",1861,1861,"Zack Bryant made Free Throw.",27,15,12,0.825539305981882,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
65,1,"10:51",1851,1851,"Foul on Nate Darling.",27,15,12,0.806795295497159,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
66,1,"10:45",1845,1845,"Darius Thompson Turnover.",27,15,12,0.778769630593552,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
67,1,"10:42",1842,1842,"Nick Norton Steal.",27,15,12,0.778769630593552,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
68,1,"10:40",1840,1840,"Nick Norton missed Three Point Jumper.",27,15,12,0.778769630593552,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
69,1,"10:40",1840,1840,"Josh Anderson Defensive Rebound.",27,15,12,0.778769630593552,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
70,1,"10:16",1816,1816,"Moustapha Diagne missed Jumper.",27,15,12,0.825848357361108,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
71,1,"10:16",1816,1816,"Makhtar Gueye Defensive Rebound.",27,15,12,0.825848357361108,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
72,1,"9:55",1795,1795,"Nate Darling Turnover.",27,15,12,0.801894452748413,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
73,1,"9:53",1793,1793,"Josh Anderson Steal.",27,15,12,0.801894452748413,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
74,1,"9:43",1783,1783,"Josh Anderson made Layup.",27,17,10,0.765638413705831,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
75,1,"9:22",1762,1762,"Jalen Perry Turnover.",27,17,10,0.760260579095398,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
76,1,"9:20",1760,1760,"Jake Ohmer Steal.",27,17,10,0.760260579095398,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
77,1,"9:18",1758,1758,"Lamonte Bearden made Layup. Assisted by Jake Ohmer.",27,19,8,0.699963776865327,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
78,1,"9:02",1742,1742,"Nate Darling made Three Point Jumper. Assisted by Nick Norton.",30,19,11,0.789904900299554,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
79,1,"8:42",1722,1722,"Jake Ohmer made Three Point Jumper. Assisted by Lamonte Bearden.",30,22,8,0.737517176239983,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
80,1,"8:23",1703,1703,"Nick Norton made Jumper.",32,22,10,0.749281658927633,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
81,1,"7:58",1678,1678,"Justin Johnson missed Layup.",32,22,10,0.77893448593352,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
82,1,"7:58",1678,1678,"Makhtar Gueye Block.",32,22,10,0.77893448593352,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
83,1,"7:55",1675,1675,"Western Kentucky Offensive Rebound.",32,22,10,0.77893448593352,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
84,1,"7:54",1674,1674,"Official TV Timeout",32,22,10,0.77893448593352,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
85,1,"7:49",1669,1669,"Jake Ohmer missed Three Point Jumper.",32,22,10,0.760383718748612,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
86,1,"7:49",1669,1669,"Nick Norton Defensive Rebound.",32,22,10,0.760383718748612,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
87,1,"7:31",1651,1651,"Nate Darling made Three Point Jumper. Assisted by Chris Cokley.",35,22,13,0.835933897885624,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
88,1,"7:13",1633,1633,"Josh Anderson missed Three Point Jumper.",35,22,13,0.83679331727251,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
89,1,"7:13",1633,1633,"Nick Norton Defensive Rebound.",35,22,13,0.83679331727251,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
90,1,"6:58",1618,1618,"Chris Cokley made Jumper. Assisted by Zack Bryant.",37,22,15,0.872664288630715,"UAB","Western Kentucky",4,4,0,0,-1,400992699,2018-03-03
91,1,"6:50",1610,1610,"Western Kentucky  Timeout",37,22,15,0.872664288630715,"UAB","Western Kentucky",3,4,1,0,-1,400992699,2018-03-03
92,1,"6:34",1594,1594,"Dwight Coleby made Dunk. Assisted by Jake Ohmer.",37,24,13,0.846241126045317,"UAB","Western Kentucky",3,4,1,0,-1,400992699,2018-03-03
93,1,"6:26",1586,1586,"William Lee missed Three Point Jumper.",37,24,13,0.827166930782936,"UAB","Western Kentucky",3,4,1,0,-1,400992699,2018-03-03
94,1,"6:26",1586,1586,"Dwight Coleby Defensive Rebound.",37,24,13,0.827166930782936,"UAB","Western Kentucky",3,4,1,0,-1,400992699,2018-03-03
95,1,"6:17",1577,1577,"Lamonte Bearden missed Layup.",37,24,13,0.870460171216809,"UAB","Western Kentucky",3,4,1,0,-1,400992699,2018-03-03
96,1,"6:17",1577,1577,"William Lee Block.",37,24,13,0.870460171216809,"UAB","Western Kentucky",3,4,1,0,-1,400992699,2018-03-03
97,1,"6:15",1575,1575,"Western Kentucky Offensive Rebound.",37,24,13,0.870460171216809,"UAB","Western Kentucky",3,4,1,0,-1,400992699,2018-03-03
98,1,"6:12",1572,1572,"Lamonte Bearden missed Jumper.",37,24,13,0.870460171216809,"UAB","Western Kentucky",3,4,1,0,-1,400992699,2018-03-03
99,1,"6:12",1572,1572,"UAB Defensive Rebound.",37,24,13,0.870460171216809,"UAB","Western Kentucky",3,4,1,0,-1,400992699,2018-03-03
100,1,"5:46",1546,1546,"Zack Bryant missed Layup.",37,24,13,0.843276561219192,"UAB","Western Kentucky",3,4,0,0,-1,400992699,2018-03-03
101,1,"5:46",1546,1546,"Western Kentucky Defensive Rebound.",37,24,13,0.843276561219192,"UAB","Western Kentucky",3,4,0,0,-1,400992699,2018-03-03
102,1,"5:44",1544,1544,"Foul on Lewis Sullivan.",37,24,13,0.843276561219192,"UAB","Western Kentucky",3,4,0,0,-1,400992699,2018-03-03
103,1,"5:35",1535,1535,"Foul on Nate Darling.",37,24,13,0.844726736759377,"UAB","Western Kentucky",3,4,0,0,-1,400992699,2018-03-03
104,1,"5:35",1535,1535,"Taveion Hollingsworth made Free Throw.",37,25,12,0.825532997616305,"UAB","Western Kentucky",3,4,0,0,-1,400992699,2018-03-03
105,1,"5:35",1535,1535,"Taveion Hollingsworth made Free Throw.",37,26,11,0.804515727379802,"UAB","Western Kentucky",3,4,0,0,-1,400992699,2018-03-03
106,1,"5:18",1518,1518,"Zack Bryant Turnover.",37,26,11,0.835527993198809,"UAB","Western Kentucky",3,4,0,0,-1,400992699,2018-03-03
107,1,"4:53",1493,1493,"Darius Thompson missed Three Point Jumper.",37,26,11,0.817292920490513,"UAB","Western Kentucky",3,4,0,0,-1,400992699,2018-03-03
108,1,"4:53",1493,1493,"Zack Bryant Defensive Rebound.",37,26,11,0.817292920490513,"UAB","Western Kentucky",3,4,0,0,-1,400992699,2018-03-03
109,1,"4:44",1484,1484,"William Lee missed Three Point Jumper.",37,26,11,0.815108611329804,"UAB","Western Kentucky",3,4,0,0,-1,400992699,2018-03-03
110,1,"4:44",1484,1484,"Taveion Hollingsworth Defensive Rebound.",37,26,11,0.815108611329804,"UAB","Western Kentucky",3,4,0,0,-1,400992699,2018-03-03
