"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Seton Hall","Vanderbilt",4,4,0,0,6.5,400999677,2017-11-24
2,1,"19:42",2382,2382,"Desi Rodriguez missed Three Point Jumper.",0,0,0,0.795639205197913,"Seton Hall","Vanderbilt",4,4,0,0,6.5,400999677,2017-11-24
3,1,"19:42",2382,2382,"Larry Austin Jr. Defensive Rebound.",0,0,0,0.795639205197913,"Seton Hall","Vanderbilt",4,4,0,0,6.5,400999677,2017-11-24
4,1,"19:33",2373,2373,"Maxwell Evans missed Three Point Jumper.",0,0,0,0.794393576906825,"Seton Hall","Vanderbilt",4,4,0,0,6.5,400999677,2017-11-24
5,1,"19:33",2373,2373,"Desi Rodriguez Defensive Rebound.",0,0,0,0.794393576906825,"Seton Hall","Vanderbilt",4,4,0,0,6.5,400999677,2017-11-24
6,1,"19:18",2358,2358,"Angel Delgado made Jumper. Assisted by Khadeen Carrington.",2,0,2,0.82640800618737,"Seton Hall","Vanderbilt",4,4,0,0,6.5,400999677,2017-11-24
7,1,"19:05",2345,2345,"Clevon Brown Turnover.",2,0,2,0.812437680166374,"Seton Hall","Vanderbilt",4,4,0,0,6.5,400999677,2017-11-24
8,1,"19:04",2344,2344,"Myles Powell Steal.",2,0,2,0.812437680166374,"Seton Hall","Vanderbilt",4,4,0,0,6.5,400999677,2017-11-24
9,1,"19:03",2343,2343,"Myles Powell made Dunk.",4,0,4,0.838281571435801,"Seton Hall","Vanderbilt",4,4,0,0,6.5,400999677,2017-11-24
10,1,"18:49",2329,2329,"Joe Toye made Layup.",4,2,2,0.826717572858572,"Seton Hall","Vanderbilt",4,4,0,0,6.5,400999677,2017-11-24
11,1,"18:45",2325,2325,"Myles Powell missed Three Point Jumper.",4,2,2,0.826717572858572,"Seton Hall","Vanderbilt",4,4,0,0,6.5,400999677,2017-11-24
12,1,"18:45",2325,2325,"Ejike Obinna Defensive Rebound.",4,2,2,0.826717572858572,"Seton Hall","Vanderbilt",4,4,0,0,6.5,400999677,2017-11-24
13,1,"18:25",2305,2305,"Foul on Joe Toye.",4,2,2,0.809732537539785,"Seton Hall","Vanderbilt",4,4,0,0,6.5,400999677,2017-11-24
14,1,"18:25",2305,2305,"Joe Toye Turnover.",4,2,2,0.809732537539785,"Seton Hall","Vanderbilt",4,4,0,0,6.5,400999677,2017-11-24
15,1,"18:08",2288,2288,"Angel Delgado missed Jumper.",4,2,2,0.815248926371816,"Seton Hall","Vanderbilt",4,4,0,0,6.5,400999677,2017-11-24
16,1,"18:08",2288,2288,"Joe Toye Defensive Rebound.",4,2,2,0.815248926371816,"Seton Hall","Vanderbilt",4,4,0,0,6.5,400999677,2017-11-24
17,1,"17:50",2270,2270,"Maxwell Evans missed Layup.",4,2,2,0.820548035486672,"Seton Hall","Vanderbilt",4,4,0,0,6.5,400999677,2017-11-24
18,1,"17:50",2270,2270,"Ismael Sanogo Block.",4,2,2,0.820548035486672,"Seton Hall","Vanderbilt",4,4,0,0,6.5,400999677,2017-11-24
19,1,"17:49",2269,2269,"Vanderbilt Offensive Rebound.",4,2,2,0.830375201554255,"Seton Hall","Vanderbilt",4,4,0,0,6.5,400999677,2017-11-24
20,1,"17:46",2266,2266,"Larry Austin Jr. Turnover.",4,2,2,0.830375201554255,"Seton Hall","Vanderbilt",4,4,0,0,6.5,400999677,2017-11-24
21,1,"17:33",2253,2253,"Myles Powell made Layup.",6,2,4,0.840004744095716,"Seton Hall","Vanderbilt",4,4,0,0,6.5,400999677,2017-11-24
22,1,"17:20",2240,2240,"Matthew Fisher-Davis made Layup.",6,4,2,0.807861021521742,"Seton Hall","Vanderbilt",4,4,0,0,6.5,400999677,2017-11-24
23,1,"17:07",2227,2227,"Angel Delgado made Jumper.",8,4,4,0.847222755623075,"Seton Hall","Vanderbilt",4,4,0,0,6.5,400999677,2017-11-24
24,1,"16:39",2199,2199,"Larry Austin Jr. missed Jumper.",8,4,4,0.858723014485037,"Seton Hall","Vanderbilt",4,4,0,0,6.5,400999677,2017-11-24
25,1,"16:39",2199,2199,"Ismael Sanogo Block.",8,4,4,0.858723014485037,"Seton Hall","Vanderbilt",4,4,0,0,6.5,400999677,2017-11-24
26,1,"16:38",2198,2198,"Ismael Sanogo Defensive Rebound.",8,4,4,0.858723014485037,"Seton Hall","Vanderbilt",4,4,0,0,6.5,400999677,2017-11-24
27,1,"16:30",2190,2190,"Desi Rodriguez made Three Point Jumper. Assisted by Ismael Sanogo.",11,4,7,0.896047564691923,"Seton Hall","Vanderbilt",4,4,0,0,6.5,400999677,2017-11-24
28,1,"16:27",2187,2187,"Vanderbilt  Timeout",11,4,7,0.884574648426438,"Seton Hall","Vanderbilt",3,4,1,0,6.5,400999677,2017-11-24
29,1,"16:01",2161,2161,"Riley LaChance Turnover.",11,4,7,0.883435524190069,"Seton Hall","Vanderbilt",3,4,1,0,6.5,400999677,2017-11-24
30,1,"16:00",2160,2160,"Ismael Sanogo Steal.",11,4,7,0.883435524190069,"Seton Hall","Vanderbilt",3,4,1,0,6.5,400999677,2017-11-24
31,1,"15:59",2159,2159,"Foul on Matthew Fisher-Davis.",11,4,7,0.887900512368587,"Seton Hall","Vanderbilt",3,4,1,0,6.5,400999677,2017-11-24
32,1,"15:53",2153,2153,"Khadeen Carrington missed Jumper.",11,4,7,0.887900512368587,"Seton Hall","Vanderbilt",3,4,1,0,6.5,400999677,2017-11-24
33,1,"15:53",2153,2153,"Vanderbilt Deadball Team Rebound.",11,4,7,0.887900512368587,"Seton Hall","Vanderbilt",3,4,1,0,6.5,400999677,2017-11-24
34,1,"15:51",2151,2151,"Foul on Angel Delgado.",11,4,7,0.887900512368587,"Seton Hall","Vanderbilt",3,4,1,0,6.5,400999677,2017-11-24
35,1,"15:29",2129,2129,"Jeff Roberson missed Jumper.",11,4,7,0.88476425771016,"Seton Hall","Vanderbilt",3,4,1,0,6.5,400999677,2017-11-24
36,1,"15:29",2129,2129,"Desi Rodriguez Defensive Rebound.",11,4,7,0.88476425771016,"Seton Hall","Vanderbilt",3,4,1,0,6.5,400999677,2017-11-24
37,1,"15:23",2123,2123,"Desi Rodriguez missed Three Point Jumper.",11,4,7,0.88476425771016,"Seton Hall","Vanderbilt",3,4,0,0,6.5,400999677,2017-11-24
38,1,"15:23",2123,2123,"Matthew Fisher-Davis Defensive Rebound.",11,4,7,0.88476425771016,"Seton Hall","Vanderbilt",3,4,0,0,6.5,400999677,2017-11-24
39,1,"15:15",2115,2115,"Foul on Djery Baptiste.",11,4,7,0.892444819947854,"Seton Hall","Vanderbilt",3,4,0,0,6.5,400999677,2017-11-24
40,1,"15:15",2115,2115,"Djery Baptiste Turnover.",11,4,7,0.892444819947854,"Seton Hall","Vanderbilt",3,4,0,0,6.5,400999677,2017-11-24
41,1,"14:58",2098,2098,"Desi Rodriguez made Layup.",13,4,9,0.910805724729834,"Seton Hall","Vanderbilt",3,4,0,0,6.5,400999677,2017-11-24
42,1,"14:30",2070,2070,"Jeff Roberson made Layup.",13,6,7,0.880879801657394,"Seton Hall","Vanderbilt",3,4,0,0,6.5,400999677,2017-11-24
43,1,"14:15",2055,2055,"Foul on Jeff Roberson.",13,6,7,0.890103970370258,"Seton Hall","Vanderbilt",3,4,0,0,6.5,400999677,2017-11-24
44,1,"14:09",2049,2049,"Myles Cale missed Jumper.",13,6,7,0.875145231020663,"Seton Hall","Vanderbilt",3,4,0,0,6.5,400999677,2017-11-24
45,1,"14:09",2049,2049,"Matthew Fisher-Davis Defensive Rebound.",13,6,7,0.875145231020663,"Seton Hall","Vanderbilt",3,4,0,0,6.5,400999677,2017-11-24
46,1,"14:01",2041,2041,"Jeff Roberson made Three Point Jumper. Assisted by Saben Lee.",13,9,4,0.834335165974343,"Seton Hall","Vanderbilt",3,4,0,0,6.5,400999677,2017-11-24
47,1,"13:44",2024,2024,"Angel Delgado made Jumper.",15,9,6,0.88213311144452,"Seton Hall","Vanderbilt",3,4,0,0,6.5,400999677,2017-11-24
48,1,"13:18",1998,1998,"Matthew Fisher-Davis made Jumper.",15,11,4,0.852555609883478,"Seton Hall","Vanderbilt",3,4,0,0,6.5,400999677,2017-11-24
49,1,"13:06",1986,1986,"Desi Rodriguez made Jumper.",17,11,6,0.868624665094374,"Seton Hall","Vanderbilt",3,4,0,0,6.5,400999677,2017-11-24
50,1,"12:39",1959,1959,"Saben Lee missed Layup.",17,11,6,0.87726153656329,"Seton Hall","Vanderbilt",3,4,0,0,6.5,400999677,2017-11-24
51,1,"12:39",1959,1959,"Ejike Obinna Offensive Rebound.",17,11,6,0.87726153656329,"Seton Hall","Vanderbilt",3,4,0,0,6.5,400999677,2017-11-24
52,1,"12:37",1957,1957,"Ejike Obinna made Layup.",17,13,4,0.847698634081531,"Seton Hall","Vanderbilt",3,4,0,0,6.5,400999677,2017-11-24
53,1,"12:37",1957,1957,"Foul on Desi Rodriguez.",17,13,4,0.847698634081531,"Seton Hall","Vanderbilt",3,4,0,0,6.5,400999677,2017-11-24
54,1,"12:37",1957,1957,"Ejike Obinna made Free Throw.",17,14,3,0.830844078791385,"Seton Hall","Vanderbilt",3,4,0,0,6.5,400999677,2017-11-24
55,1,"12:21",1941,1941,"Myles Powell missed Three Point Jumper.",17,14,3,0.829215945295795,"Seton Hall","Vanderbilt",3,4,0,0,6.5,400999677,2017-11-24
56,1,"12:21",1941,1941,"Michael Nzei Offensive Rebound.",17,14,3,0.829215945295795,"Seton Hall","Vanderbilt",3,4,0,0,6.5,400999677,2017-11-24
