"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
2,1,"20:00",2400,2400,"Jump Ball won by Louisville",0,0,0,0.843741299182046,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
3,1,"19:41",2381,2381,"Quentin Snider missed Three Point Jumper.",0,0,0,0.839495194787994,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
4,1,"19:41",2381,2381,"De'Ron Davis Defensive Rebound.",0,0,0,0.839495194787994,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
5,1,"19:10",2350,2350,"Juwan Morgan missed Layup.",0,0,0,0.841463918664454,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
6,1,"19:10",2350,2350,"Ray Spalding Block.",0,0,0,0.841463918664454,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
7,1,"19:10",2350,2350,"Ray Spalding Defensive Rebound.",0,0,0,0.841463918664454,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
8,1,"18:46",2326,2326,"Quentin Snider missed Jumper.",0,0,0,0.835011186446175,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
9,1,"18:46",2326,2326,"Indiana Defensive Rebound.",0,0,0,0.835011186446175,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
10,1,"18:15",2295,2295,"Foul on V.J. King.",0,0,0,0.832260406155745,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
11,1,"18:02",2282,2282,"De'Ron Davis missed Jumper.",0,0,0,0.825373944101435,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
12,1,"18:02",2282,2282,"Ray Spalding Defensive Rebound.",0,0,0,0.825373944101435,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
13,1,"17:54",2274,2274,"Deng Adel missed Layup.",0,0,0,0.83058983094456,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
14,1,"17:54",2274,2274,"Juwan Morgan Defensive Rebound.",0,0,0,0.83058983094456,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
15,1,"17:49",2269,2269,"Aljami Durham missed Jumper.",0,0,0,0.835539209025348,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
16,1,"17:49",2269,2269,"Ray Spalding Block.",0,0,0,0.835539209025348,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
17,1,"17:49",2269,2269,"De'Ron Davis Offensive Rebound.",0,0,0,0.835539209025348,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
18,1,"17:44",2264,2264,"Josh Newkirk made Three Point Jumper.",0,3,-3,0.77816722212832,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
19,1,"17:27",2247,2247,"Anas Mahmoud missed Jumper.",0,3,-3,0.772176187388907,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
20,1,"17:27",2247,2247,"De'Ron Davis Block.",0,3,-3,0.772176187388907,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
21,1,"17:27",2247,2247,"De'Ron Davis Defensive Rebound.",0,3,-3,0.772176187388907,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
22,1,"17:04",2224,2224,"Juwan Morgan made Dunk. Assisted by Aljami Durham.",0,5,-5,0.744357910604938,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
23,1,"17:04",2224,2224,"Foul on Anas Mahmoud.",0,5,-5,0.744357910604938,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
24,1,"17:04",2224,2224,"Juwan Morgan missed Free Throw.",0,5,-5,0.744357910604938,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
25,1,"17:04",2224,2224,"Anas Mahmoud Defensive Rebound.",0,5,-5,0.744357910604938,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
26,1,"16:56",2216,2216,"Foul on Juwan Morgan.",0,5,-5,0.708470772569788,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
27,1,"16:54",2214,2214,"Deng Adel made Layup.",2,5,-3,0.759458903021392,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
28,1,"16:17",2177,2177,"Josh Newkirk missed Three Point Jumper.",2,5,-3,0.767429318658605,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
29,1,"16:17",2177,2177,"Juwan Morgan Offensive Rebound.",2,5,-3,0.767429318658605,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
30,1,"16:11",2171,2171,"Juwan Morgan made Jumper.",2,7,-5,0.726430141327387,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
31,1,"15:43",2143,2143,"Ray Spalding missed Layup.",2,7,-5,0.743595662671561,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
32,1,"15:43",2143,2143,"De'Ron Davis Block.",2,7,-5,0.743595662671561,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
33,1,"15:43",2143,2143,"Aljami Durham Defensive Rebound.",2,7,-5,0.743595662671561,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
34,1,"15:38",2138,2138,"Foul on Quentin Snider.",2,7,-5,0.716514649346366,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
35,1,"15:38",2138,2138,"Official TV Timeout",2,7,-5,0.716514649346366,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
36,1,"15:38",2138,2138,"Aljami Durham made Free Throw.",2,8,-6,0.69129515379574,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
37,1,"15:38",2138,2138,"Aljami Durham made Free Throw.",2,9,-7,0.664881413604248,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
38,1,"15:25",2125,2125,"Deng Adel missed Three Point Jumper.",2,9,-7,0.669182556918431,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
39,1,"15:25",2125,2125,"Aljami Durham Defensive Rebound.",2,9,-7,0.669182556918431,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
40,1,"15:17",2117,2117,"Robert Johnson missed Layup.",2,9,-7,0.679373023357593,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
41,1,"15:17",2117,2117,"Ray Spalding Block.",2,9,-7,0.679373023357593,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
42,1,"15:17",2117,2117,"De'Ron Davis Offensive Rebound.",2,9,-7,0.679373023357593,"Louisville","Indiana",4,4,0,0,8.5,400986133,2017-12-09
