"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Temple","UConn",6,6,0,0,3,400916637,2017-02-19
2,1,"20:00",2400,2400,"Jump Ball won by Connecticut",0,0,0,0.670974856387565,"Temple","UConn",6,6,0,0,3,400916637,2017-02-19
3,1,"19:36",2376,2376,"Rodney Purvis Turnover.",0,0,0,0.673623769121956,"Temple","UConn",6,6,0,0,3,400916637,2017-02-19
4,1,"19:18",2358,2358,"Daniel Dingle made Jumper.",2,0,2,0.716641123802297,"Temple","UConn",6,6,0,0,3,400916637,2017-02-19
5,1,"18:52",2332,2332,"Vance Jackson Turnover.",2,0,2,0.707297560914559,"Temple","UConn",6,6,0,0,3,400916637,2017-02-19
6,1,"18:52",2332,2332,"Daniel Dingle Steal.",2,0,2,0.707297560914559,"Temple","UConn",6,6,0,0,3,400916637,2017-02-19
7,1,"18:29",2309,2309,"Obi Enechionyia missed Jumper.",2,0,2,0.698873866232261,"Temple","UConn",6,6,0,0,3,400916637,2017-02-19
8,1,"18:29",2309,2309,"Vance Jackson Defensive Rebound.",2,0,2,0.698873866232261,"Temple","UConn",6,6,0,0,3,400916637,2017-02-19
9,1,"18:18",2298,2298,"Kentan Facey made Jumper. Assisted by Jalen Adams.",2,2,0,0.66902863073319,"Temple","UConn",6,6,0,0,3,400916637,2017-02-19
10,1,"17:56",2276,2276,"Shizz Alston Jr. missed Jumper.",2,2,0,0.66783458860475,"Temple","UConn",6,6,0,0,3,400916637,2017-02-19
11,1,"17:56",2276,2276,"Jalen Adams Defensive Rebound.",2,2,0,0.66783458860475,"Temple","UConn",6,6,0,0,3,400916637,2017-02-19
12,1,"17:48",2268,2268,"Jalen Adams made Layup.",2,4,-2,0.613833620085867,"Temple","UConn",6,6,0,0,3,400916637,2017-02-19
13,1,"17:18",2238,2238,"Shizz Alston Jr. made Three Point Jumper. Assisted by Quinton Rose.",5,4,1,0.68868349990205,"Temple","UConn",6,6,0,0,3,400916637,2017-02-19
14,1,"17:00",2220,2220,"Kentan Facey missed Jumper.",5,4,1,0.688284170583753,"Temple","UConn",6,6,0,0,3,400916637,2017-02-19
15,1,"17:00",2220,2220,"Temple Defensive Rebound.",5,4,1,0.688284170583753,"Temple","UConn",6,6,0,0,3,400916637,2017-02-19
16,1,"17:00",2220,2220,"Foul on Amida Brimah.",5,4,1,0.688284170583753,"Temple","UConn",6,6,0,0,3,400916637,2017-02-19
17,1,"16:27",2187,2187,"Shizz Alston Jr. Turnover.",5,4,1,0.686345827390318,"Temple","UConn",6,6,0,0,3,400916637,2017-02-19
18,1,"16:07",2167,2167,"Christian Vital made Three Point Jumper. Assisted by Rodney Purvis.",5,7,-2,0.60721811870262,"Temple","UConn",6,6,0,0,3,400916637,2017-02-19
19,1,"15:56",2156,2156,"Foul on Rodney Purvis.",5,7,-2,0.595491468913555,"Temple","UConn",6,6,0,0,3,400916637,2017-02-19
20,1,"15:56",2156,2156,"Daniel Dingle made Free Throw.",6,7,-1,0.623913727481218,"Temple","UConn",6,6,0,0,3,400916637,2017-02-19
21,1,"15:56",2156,2156,"Daniel Dingle made Free Throw.",7,7,0,0.651507644706507,"Temple","UConn",6,6,0,0,3,400916637,2017-02-19
22,1,"15:54",2154,2154,"Official TV Timeout",7,7,0,0.651507644706507,"Temple","UConn",6,6,0,0,3,400916637,2017-02-19
23,1,"15:34",2134,2134,"Christian Vital missed Three Point Jumper.",7,7,0,0.658110564464524,"Temple","UConn",6,6,0,0,3,400916637,2017-02-19
24,1,"15:34",2134,2134,"Daniel Dingle Defensive Rebound.",7,7,0,0.658110564464524,"Temple","UConn",6,6,0,0,3,400916637,2017-02-19
25,1,"15:21",2121,2121,"Daniel Dingle made Three Point Jumper. Assisted by Shizz Alston Jr..",10,7,3,0.72680369939916,"Temple","UConn",6,6,0,0,3,400916637,2017-02-19
