"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.646704862624161,"Texas State","Coastal Carolina",4,4,0,0,2.5,400990478,2018-02-01
2,1,"19:36",2376,2676,"Jaylen Shaw missed Jumper.",0,0,0,0.651074086796818,"Texas State","Coastal Carolina",4,4,0,0,2.5,400990478,2018-02-01
3,1,"19:36",2376,2676,"Alex Peacock Defensive Rebound.",0,0,0,0.651074086796818,"Texas State","Coastal Carolina",4,4,0,0,2.5,400990478,2018-02-01
4,1,"19:13",2353,2653,"Alex Peacock made Three Point Jumper. Assisted by Tyler Blount.",3,0,3,0.713836699587054,"Texas State","Coastal Carolina",4,4,0,0,2.5,400990478,2018-02-01
5,1,"18:54",2334,2634,"Jaylen Shaw Turnover.",3,0,3,0.705870082194314,"Texas State","Coastal Carolina",4,4,0,0,2.5,400990478,2018-02-01
6,1,"18:35",2315,2615,"Tyler Blount made Three Point Jumper. Assisted by Alex Peacock.",6,0,6,0.754597902949619,"Texas State","Coastal Carolina",4,4,0,0,2.5,400990478,2018-02-01
7,1,"18:15",2295,2595,"Artur Labinowicz Turnover.",6,0,6,0.76659245297779,"Texas State","Coastal Carolina",4,4,0,0,2.5,400990478,2018-02-01
8,1,"17:47",2267,2567,"Nijal Pearson missed Three Point Jumper.",6,0,6,0.794073516742753,"Texas State","Coastal Carolina",4,4,0,0,2.5,400990478,2018-02-01
9,1,"17:47",2267,2567,"Josh Coleman Defensive Rebound.",6,0,6,0.794073516742753,"Texas State","Coastal Carolina",4,4,0,0,2.5,400990478,2018-02-01
10,1,"17:33",2253,2553,"Zac Cuthbertson made Three Point Jumper. Assisted by Jaylen Shaw.",6,3,3,0.705405242406974,"Texas State","Coastal Carolina",4,4,0,0,2.5,400990478,2018-02-01
11,1,"17:01",2221,2521,"Alex Peacock Turnover.",6,3,3,0.710523699596751,"Texas State","Coastal Carolina",4,4,0,0,2.5,400990478,2018-02-01
12,1,"16:42",2202,2502,"Josh Coleman missed Jumper.",6,3,3,0.715557843238441,"Texas State","Coastal Carolina",4,4,0,0,2.5,400990478,2018-02-01
13,1,"16:42",2202,2502,"Tyler Blount Block.",6,3,3,0.715557843238441,"Texas State","Coastal Carolina",4,4,0,0,2.5,400990478,2018-02-01
14,1,"16:42",2202,2502,"Coastal Carolina Offensive Rebound.",6,3,3,0.715557843238441,"Texas State","Coastal Carolina",4,4,0,0,2.5,400990478,2018-02-01
15,1,"16:36",2196,2496,"Zac Cuthbertson Turnover.",6,3,3,0.726715663360307,"Texas State","Coastal Carolina",4,4,0,0,2.5,400990478,2018-02-01
16,1,"16:35",2195,2495,"Nijal Pearson Steal.",6,3,3,0.726715663360307,"Texas State","Coastal Carolina",4,4,0,0,2.5,400990478,2018-02-01
17,1,"16:17",2177,2477,"Tre'Larenz Nottingham missed Three Point Jumper.",6,3,3,0.705529982921724,"Texas State","Coastal Carolina",4,4,0,0,2.5,400990478,2018-02-01
18,1,"16:17",2177,2477,"Christian Adams Defensive Rebound.",6,3,3,0.705529982921724,"Texas State","Coastal Carolina",4,4,0,0,2.5,400990478,2018-02-01
19,1,"15:54",2154,2454,"Artur Labinowicz made Three Point Jumper. Assisted by Jaylen Shaw.",6,6,0,0.629007275926915,"Texas State","Coastal Carolina",4,4,0,0,2.5,400990478,2018-02-01
20,1,"15:35",2135,2435,"Nijal Pearson Turnover.",6,6,0,0.635881741896225,"Texas State","Coastal Carolina",4,4,0,0,2.5,400990478,2018-02-01
