"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"East Tennessee State","Wofford",4,4,0,0,9,400988820,2018-02-23
2,1,"19:50",2390,2390,"Storm Murphy made Three Point Jumper.",0,3,-3,0.82028399170111,"East Tennessee State","Wofford",4,4,0,0,9,400988820,2018-02-23
3,1,"19:36",2376,2376,"Jermaine Long made Three Point Jumper. Assisted by Jalan McCloud.",3,3,0,0.844924266968732,"East Tennessee State","Wofford",4,4,0,0,9,400988820,2018-02-23
4,1,"19:04",2344,2344,"Fletcher Magee missed Three Point Jumper.",3,3,0,0.835584995047792,"East Tennessee State","Wofford",4,4,0,0,9,400988820,2018-02-23
5,1,"19:04",2344,2344,"Desonta Bradford Defensive Rebound.",3,3,0,0.835584995047792,"East Tennessee State","Wofford",4,4,0,0,9,400988820,2018-02-23
6,1,"18:54",2334,2334,"David Burrell missed Three Point Jumper.",3,3,0,0.84082012493265,"East Tennessee State","Wofford",4,4,0,0,9,400988820,2018-02-23
7,1,"18:54",2334,2334,"Cameron Jackson Defensive Rebound.",3,3,0,0.84082012493265,"East Tennessee State","Wofford",4,4,0,0,9,400988820,2018-02-23
8,1,"18:38",2318,2318,"Cameron Jackson made Jumper.",3,5,-2,0.797126591442501,"East Tennessee State","Wofford",4,4,0,0,9,400988820,2018-02-23
9,1,"18:18",2298,2298,"Jalan McCloud Turnover.",3,5,-2,0.812669233460002,"East Tennessee State","Wofford",4,4,0,0,9,400988820,2018-02-23
10,1,"18:17",2297,2297,"Fletcher Magee Steal.",3,5,-2,0.812669233460002,"East Tennessee State","Wofford",4,4,0,0,9,400988820,2018-02-23
11,1,"18:15",2295,2295,"Cameron Jackson missed Dunk.",3,5,-2,0.812669233460002,"East Tennessee State","Wofford",4,4,0,0,9,400988820,2018-02-23
12,1,"18:15",2295,2295,"Nathan Hoover Offensive Rebound.",3,5,-2,0.812669233460002,"East Tennessee State","Wofford",4,4,0,0,9,400988820,2018-02-23
13,1,"18:08",2288,2288,"Fletcher Magee Turnover.",3,5,-2,0.80284014783745,"East Tennessee State","Wofford",4,4,0,0,9,400988820,2018-02-23
14,1,"17:52",2272,2272,"Jalan McCloud Turnover.",3,5,-2,0.808937124662745,"East Tennessee State","Wofford",4,4,0,0,9,400988820,2018-02-23
15,1,"17:52",2272,2272,"Cameron Jackson Steal.",3,5,-2,0.808937124662745,"East Tennessee State","Wofford",4,4,0,0,9,400988820,2018-02-23
