"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Wofford","UNC Greensboro",4,4,0,0,-2.5,400988815,2018-02-20
2,1,"19:45",2385,2385,"Fletcher Magee missed Jumper.",0,0,0,0.376698414258514,"Wofford","UNC Greensboro",4,4,0,0,-2.5,400988815,2018-02-20
3,1,"19:45",2385,2385,"James Dickey Defensive Rebound.",0,0,0,0.376698414258514,"Wofford","UNC Greensboro",4,4,0,0,-2.5,400988815,2018-02-20
4,1,"19:43",2383,2383,"Foul on Cameron Jackson.",0,0,0,0.376698414258514,"Wofford","UNC Greensboro",4,4,0,0,-2.5,400988815,2018-02-20
5,1,"19:28",2368,2368,"James Dickey made Dunk. Assisted by Francis Alonso.",0,2,-2,0.366804685584651,"Wofford","UNC Greensboro",4,4,0,0,-2.5,400988815,2018-02-20
6,1,"19:12",2352,2352,"Fletcher Magee missed Layup.",0,2,-2,0.357045820138319,"Wofford","UNC Greensboro",4,4,0,0,-2.5,400988815,2018-02-20
7,1,"19:12",2352,2352,"James Dickey Block.",0,2,-2,0.357045820138319,"Wofford","UNC Greensboro",4,4,0,0,-2.5,400988815,2018-02-20
8,1,"19:11",2351,2351,"Wofford Offensive Rebound.",0,2,-2,0.357045820138319,"Wofford","UNC Greensboro",4,4,0,0,-2.5,400988815,2018-02-20
9,1,"19:06",2346,2346,"Nathan Hoover made Three Point Jumper. Assisted by Storm Murphy.",3,2,1,0.405556798126149,"Wofford","UNC Greensboro",4,4,0,0,-2.5,400988815,2018-02-20
10,1,"18:51",2331,2331,"Francis Alonso missed Jumper.",3,2,1,0.409871978409377,"Wofford","UNC Greensboro",4,4,0,0,-2.5,400988815,2018-02-20
11,1,"18:51",2331,2331,"Kyrin Galloway Offensive Rebound.",3,2,1,0.409871978409377,"Wofford","UNC Greensboro",4,4,0,0,-2.5,400988815,2018-02-20
