"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
2,1,"20:00",2400,2400,"Jump Ball won by Indiana",0,0,0,0.693838407515773,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
3,1,"19:32",2372,2372,"Zach McRoberts missed Jumper.",0,0,0,0.694906670230839,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
4,1,"19:32",2372,2372,"Zak Irvin Defensive Rebound.",0,0,0,0.694906670230839,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
5,1,"19:18",2358,2358,"Moritz Wagner missed Three Point Jumper.",0,0,0,0.700842941407229,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
6,1,"19:18",2358,2358,"James Blackmon Jr. Defensive Rebound.",0,0,0,0.700842941407229,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
7,1,"18:48",2328,2328,"Thomas Bryant made Jumper.",0,2,-2,0.649270420969168,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
8,1,"18:16",2296,2296,"Muhammad-Ali Abdur-Rahkman missed Layup.",0,2,-2,0.647054390309244,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
9,1,"18:16",2296,2296,"Moritz Wagner Offensive Rebound.",0,2,-2,0.647054390309244,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
10,1,"18:08",2288,2288,"Moritz Wagner made Layup.",2,2,0,0.679957023601996,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
11,1,"18:02",2282,2282,"Robert Johnson missed Layup.",2,2,0,0.679957023601996,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
12,1,"18:02",2282,2282,"D.J. Wilson Block.",2,2,0,0.679957023601996,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
13,1,"18:02",2282,2282,"Zak Irvin Defensive Rebound.",2,2,0,0.679957023601996,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
14,1,"17:59",2279,2279,"Zak Irvin missed Layup.",2,2,0,0.688906818338576,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
15,1,"17:59",2279,2279,"Zach McRoberts Block.",2,2,0,0.688906818338576,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
16,1,"17:59",2279,2279,"Michigan Offensive Rebound.",2,2,0,0.688906818338576,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
17,1,"17:46",2266,2266,"Moritz Wagner made Jumper.",4,2,2,0.74201563794363,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
18,1,"17:20",2240,2240,"James Blackmon Jr. Turnover.",4,2,2,0.722902427542131,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
19,1,"17:20",2240,2240,"Moritz Wagner Steal.",4,2,2,0.722902427542131,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
20,1,"16:55",2215,2215,"D.J. Wilson missed Layup.",4,2,2,0.740526113876275,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
21,1,"16:55",2215,2215,"Moritz Wagner Offensive Rebound.",4,2,2,0.740526113876275,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
22,1,"16:55",2215,2215,"Moritz Wagner made Two Point Tip Shot.",6,2,4,0.787588706145046,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
23,1,"16:42",2202,2202,"Thomas Bryant missed Layup.",6,2,4,0.773232362573816,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
24,1,"16:42",2202,2202,"Michigan Defensive Rebound.",6,2,4,0.773232362573816,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
25,1,"16:35",2195,2195,"Derrick Walton Jr. made Jumper.",8,2,6,0.820823138710459,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
26,1,"16:01",2161,2161,"James Blackmon Jr. made Jumper. Assisted by Josh Newkirk.",8,4,4,0.767191087720391,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
27,1,"15:36",2136,2136,"Moritz Wagner made Jumper.",10,4,6,0.814019353539898,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
28,1,"15:31",2131,2131,"James Blackmon Jr. Turnover.",10,4,6,0.814019353539898,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
29,1,"15:31",2131,2131,"Muhammad-Ali Abdur-Rahkman Steal.",10,4,6,0.814019353539898,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
30,1,"15:27",2127,2127,"Foul on James Blackmon Jr..",10,4,6,0.804840282233075,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
31,1,"15:27",2127,2127,"Official TV Timeout",10,4,6,0.804840282233075,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
32,1,"15:27",2127,2127,"Muhammad-Ali Abdur-Rahkman made Free Throw.",11,4,7,0.822216731775295,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
33,1,"15:27",2127,2127,"Muhammad-Ali Abdur-Rahkman missed Free Throw.",11,4,7,0.822216731775295,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
34,1,"15:27",2127,2127,"D.J. Wilson Offensive Rebound.",11,4,7,0.822216731775295,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
35,1,"15:09",2109,2109,"Zak Irvin made Three Point Jumper.",14,4,10,0.864058671619673,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
36,1,"14:53",2093,2093,"Robert Johnson missed Three Point Jumper.",14,4,10,0.876583844250747,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
37,1,"14:53",2093,2093,"Michigan Defensive Rebound.",14,4,10,0.876583844250747,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
38,1,"14:34",2074,2074,"D.J. Wilson made Jumper.",16,4,12,0.882818533971425,"Michigan","Indiana",4,4,0,0,3.5,400914981,2017-01-26
39,1,"13:57",2037,2037,"Indiana  Timeout",16,4,12,0.894017735447143,"Michigan","Indiana",4,3,0,1,3.5,400914981,2017-01-26
40,1,"13:43",2023,2023,"Indiana  Turnover.",16,4,12,0.908774042084726,"Michigan","Indiana",4,3,0,1,3.5,400914981,2017-01-26
41,1,"13:18",1998,1998,"Moritz Wagner missed Layup.",16,4,12,0.908298804106733,"Michigan","Indiana",4,3,0,1,3.5,400914981,2017-01-26
42,1,"13:18",1998,1998,"Robert Johnson Defensive Rebound.",16,4,12,0.908298804106733,"Michigan","Indiana",4,3,0,1,3.5,400914981,2017-01-26
43,1,"13:00",1980,1980,"Curtis Jones Turnover.",16,4,12,0.896881812455011,"Michigan","Indiana",4,3,0,1,3.5,400914981,2017-01-26
44,1,"13:00",1980,1980,"D.J. Wilson Steal.",16,4,12,0.896881812455011,"Michigan","Indiana",4,3,0,1,3.5,400914981,2017-01-26
45,1,"12:55",1975,1975,"Derrick Walton Jr. made Layup. Assisted by D.J. Wilson.",18,4,14,0.926645065115105,"Michigan","Indiana",4,3,0,0,3.5,400914981,2017-01-26
46,1,"12:16",1936,1936,"Juwan Morgan made Three Point Jumper.",18,7,11,0.890427583351083,"Michigan","Indiana",4,3,0,0,3.5,400914981,2017-01-26
47,1,"11:59",1919,1919,"Derrick Walton Jr. made Jumper.",20,7,13,0.921743082768311,"Michigan","Indiana",4,3,0,0,3.5,400914981,2017-01-26
48,1,"11:28",1888,1888,"Curtis Jones missed Three Point Jumper.",20,7,13,0.909413439784214,"Michigan","Indiana",4,3,0,0,3.5,400914981,2017-01-26
49,1,"11:28",1888,1888,"D.J. Wilson Defensive Rebound.",20,7,13,0.909413439784214,"Michigan","Indiana",4,3,0,0,3.5,400914981,2017-01-26
50,1,"11:16",1876,1876,"Foul on Curtis Jones.",20,7,13,0.91014655854464,"Michigan","Indiana",4,3,0,0,3.5,400914981,2017-01-26
51,1,"11:16",1876,1876,"Official TV Timeout",20,7,13,0.91014655854464,"Michigan","Indiana",4,3,0,0,3.5,400914981,2017-01-26
52,1,"11:16",1876,1876,"Derrick Walton Jr. made Free Throw.",21,7,14,0.919795162693483,"Michigan","Indiana",4,3,0,0,3.5,400914981,2017-01-26
53,1,"11:16",1876,1876,"Derrick Walton Jr. missed Free Throw.",21,7,14,0.919795162693483,"Michigan","Indiana",4,3,0,0,3.5,400914981,2017-01-26
54,1,"11:16",1876,1876,"Juwan Morgan Defensive Rebound.",21,7,14,0.919795162693483,"Michigan","Indiana",4,3,0,0,3.5,400914981,2017-01-26
55,1,"11:01",1861,1861,"James Blackmon Jr. made Jumper. Assisted by De'Ron Davis.",21,9,12,0.913837548153394,"Michigan","Indiana",4,3,0,0,3.5,400914981,2017-01-26
56,1,"10:39",1839,1839,"D.J. Wilson made Jumper.",23,9,14,0.923291066421482,"Michigan","Indiana",4,3,0,0,3.5,400914981,2017-01-26
57,1,"10:22",1822,1822,"Juwan Morgan missed Jumper.",23,9,14,0.922889071083786,"Michigan","Indiana",4,3,0,0,3.5,400914981,2017-01-26
58,1,"10:22",1822,1822,"D.J. Wilson Block.",23,9,14,0.922889071083786,"Michigan","Indiana",4,3,0,0,3.5,400914981,2017-01-26
59,1,"10:22",1822,1822,"Juwan Morgan Offensive Rebound.",23,9,14,0.922889071083786,"Michigan","Indiana",4,3,0,0,3.5,400914981,2017-01-26
60,1,"10:13",1813,1813,"Juwan Morgan Turnover.",23,9,14,0.935308697257507,"Michigan","Indiana",4,3,0,0,3.5,400914981,2017-01-26
61,1,"10:13",1813,1813,"Zak Irvin Steal.",23,9,14,0.935308697257507,"Michigan","Indiana",4,3,0,0,3.5,400914981,2017-01-26
62,1,"10:11",1811,1811,"Duncan Robinson made Three Point Jumper. Assisted by Derrick Walton Jr..",26,9,17,0.956465796219643,"Michigan","Indiana",4,3,0,1,3.5,400914981,2017-01-26
63,1,"10:11",1811,1811,"Indiana  Timeout",26,9,17,0.956465796219643,"Michigan","Indiana",4,2,0,1,3.5,400914981,2017-01-26
64,1,"9:58",1798,1798,"De'Ron Davis made Layup.",26,11,15,0.931403307782048,"Michigan","Indiana",4,2,0,1,3.5,400914981,2017-01-26
65,1,"9:31",1771,1771,"D.J. Wilson missed Three Point Jumper.",26,11,15,0.922333166764436,"Michigan","Indiana",4,2,0,1,3.5,400914981,2017-01-26
66,1,"9:31",1771,1771,"Robert Johnson Defensive Rebound.",26,11,15,0.922333166764436,"Michigan","Indiana",4,2,0,1,3.5,400914981,2017-01-26
67,1,"9:18",1758,1758,"James Blackmon Jr. missed Layup.",26,11,15,0.938102925295856,"Michigan","Indiana",4,2,0,1,3.5,400914981,2017-01-26
68,1,"9:18",1758,1758,"D.J. Wilson Block.",26,11,15,0.938102925295856,"Michigan","Indiana",4,2,0,1,3.5,400914981,2017-01-26
69,1,"9:18",1758,1758,"D.J. Wilson Defensive Rebound.",26,11,15,0.938102925295856,"Michigan","Indiana",4,2,0,1,3.5,400914981,2017-01-26
70,1,"9:13",1753,1753,"Duncan Robinson made Three Point Jumper. Assisted by Zak Irvin.",29,11,18,0.958463763185902,"Michigan","Indiana",4,2,0,1,3.5,400914981,2017-01-26
71,1,"9:03",1743,1743,"Josh Newkirk made Layup.",29,13,16,0.939263402748085,"Michigan","Indiana",4,2,0,0,3.5,400914981,2017-01-26
72,1,"8:43",1723,1723,"Mark Donnal made Three Point Jumper. Assisted by Zak Irvin.",32,13,19,0.963338744811868,"Michigan","Indiana",4,2,0,0,3.5,400914981,2017-01-26
73,1,"8:31",1711,1711,"Thomas Bryant made Three Point Jumper. Assisted by Josh Newkirk.",32,16,16,0.94562888268534,"Michigan","Indiana",4,2,0,0,3.5,400914981,2017-01-26
74,1,"8:03",1683,1683,"D.J. Wilson missed Jumper.",32,16,16,0.954105171464001,"Michigan","Indiana",4,2,0,0,3.5,400914981,2017-01-26
75,1,"8:03",1683,1683,"De'Ron Davis Defensive Rebound.",32,16,16,0.954105171464001,"Michigan","Indiana",4,2,0,0,3.5,400914981,2017-01-26
76,1,"7:54",1674,1674,"Foul on Xavier Simpson.",32,16,16,0.948597832002424,"Michigan","Indiana",4,2,0,0,3.5,400914981,2017-01-26
77,1,"7:54",1674,1674,"Official TV Timeout",32,16,16,0.948597832002424,"Michigan","Indiana",4,2,0,0,3.5,400914981,2017-01-26
78,1,"7:51",1671,1671,"Thomas Bryant made Layup. Assisted by Juwan Morgan.",32,18,14,0.933278324467588,"Michigan","Indiana",4,2,0,0,3.5,400914981,2017-01-26
