"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.782657211148464,"Monmouth","Saint Peter's",4,4,0,0,5.9,400917616,2017-02-03
2,1,"19:21",2361,2661,"Trevis Wyche missed Three Point Jumper.",0,0,0,0.764212399824252,"Monmouth","Saint Peter's",4,4,0,0,5.9,400917616,2017-02-03
3,1,"19:21",2361,2661,"Chris Brady Defensive Rebound.",0,0,0,0.764212399824252,"Monmouth","Saint Peter's",4,4,0,0,5.9,400917616,2017-02-03
4,1,"19:04",2344,2644,"Chris Brady made Layup. Assisted by Josh James.",2,0,2,0.797558597108951,"Monmouth","Saint Peter's",4,4,0,0,5.9,400917616,2017-02-03
5,1,"18:33",2313,2613,"Quadir Welton missed Layup.",2,0,2,0.792201465171841,"Monmouth","Saint Peter's",4,4,0,0,5.9,400917616,2017-02-03
6,1,"18:33",2313,2613,"Chris Brady Block.",2,0,2,0.792201465171841,"Monmouth","Saint Peter's",4,4,0,0,5.9,400917616,2017-02-03
7,1,"18:29",2309,2609,"Josh James Defensive Rebound.",2,0,2,0.795011477753979,"Monmouth","Saint Peter's",4,4,0,0,5.9,400917616,2017-02-03
8,1,"18:23",2303,2603,"Justin Robinson missed Layup.",2,0,2,0.795011477753979,"Monmouth","Saint Peter's",4,4,0,0,5.9,400917616,2017-02-03
9,1,"18:23",2303,2603,"Nick Griffin Block.",2,0,2,0.795011477753979,"Monmouth","Saint Peter's",4,4,0,0,5.9,400917616,2017-02-03
10,1,"18:23",2303,2603,"Monmouth Offensive Rebound.",2,0,2,0.795011477753979,"Monmouth","Saint Peter's",4,4,0,0,5.9,400917616,2017-02-03
11,1,"18:18",2298,2598,"Micah Seaborn missed Jumper.",2,0,2,0.805831179151789,"Monmouth","Saint Peter's",4,4,0,0,5.9,400917616,2017-02-03
12,1,"18:18",2298,2598,"Chazz Patterson Defensive Rebound.",2,0,2,0.805831179151789,"Monmouth","Saint Peter's",4,4,0,0,5.9,400917616,2017-02-03
13,1,"17:46",2266,2566,"Quadir Welton missed Jumper.",2,0,2,0.816324649596782,"Monmouth","Saint Peter's",4,4,0,0,5.9,400917616,2017-02-03
14,1,"17:46",2266,2566,"Micah Seaborn Defensive Rebound.",2,0,2,0.816324649596782,"Monmouth","Saint Peter's",4,4,0,0,5.9,400917616,2017-02-03
15,1,"17:26",2246,2546,"Justin Robinson Turnover.",2,0,2,0.794037756315399,"Monmouth","Saint Peter's",4,4,0,0,5.9,400917616,2017-02-03
16,1,"17:25",2245,2545,"Quadir Welton Steal.",2,0,2,0.794037756315399,"Monmouth","Saint Peter's",4,4,0,0,5.9,400917616,2017-02-03
17,1,"17:23",2243,2543,"Chazz Patterson missed Three Point Jumper.",2,0,2,0.794037756315399,"Monmouth","Saint Peter's",4,4,0,0,5.9,400917616,2017-02-03
18,1,"17:23",2243,2543,"Josh James Defensive Rebound.",2,0,2,0.794037756315399,"Monmouth","Saint Peter's",4,4,0,0,5.9,400917616,2017-02-03
19,1,"17:15",2235,2535,"Justin Robinson made Three Point Jumper.",5,0,5,0.853114321040569,"Monmouth","Saint Peter's",4,4,0,0,5.9,400917616,2017-02-03
20,1,"16:57",2217,2517,"Trevis Wyche missed Layup.",5,0,5,0.863448879319276,"Monmouth","Saint Peter's",4,4,0,0,5.9,400917616,2017-02-03
21,1,"16:57",2217,2517,"Chris Brady Defensive Rebound.",5,0,5,0.863448879319276,"Monmouth","Saint Peter's",4,4,0,0,5.9,400917616,2017-02-03
22,1,"16:48",2208,2508,"Josh James missed Layup.",5,0,5,0.852449760621368,"Monmouth","Saint Peter's",4,4,0,0,5.9,400917616,2017-02-03
