"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927527390934369,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
2,1,"19:44",2384,2384,"Kamau Stokes made Three Point Jumper. Assisted by Barry Brown.",3,0,3,0.9305063691023,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
3,1,"19:19",2359,2359,"Sam Kearns missed Three Point Jumper.",3,0,3,0.939687808139975,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
4,1,"19:19",2359,2359,"Javan White Offensive Rebound.",3,0,3,0.939687808139975,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
5,1,"19:16",2356,2356,"Javan White made Layup.",3,2,1,0.928909675603767,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
6,1,"18:55",2335,2335,"Barry Brown missed Three Point Jumper.",3,2,1,0.924272896883309,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
7,1,"18:55",2335,2335,"Dean Wade Offensive Rebound.",3,2,1,0.924272896883309,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
8,1,"18:29",2309,2309,"Dean Wade missed Three Point Jumper.",3,2,1,0.916901065902828,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
9,1,"18:29",2309,2309,"Austin Ruder Defensive Rebound.",3,2,1,0.916901065902828,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
10,1,"18:10",2290,2290,"Sam Kearns made Layup. Assisted by Austin Ruder.",3,4,-1,0.908880404935556,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
11,1,"17:59",2279,2279,"Xavier Sneed missed Three Point Jumper.",3,4,-1,0.906899158116541,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
12,1,"17:59",2279,2279,"Dean Wade Offensive Rebound.",3,4,-1,0.906899158116541,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
13,1,"17:56",2276,2276,"Dean Wade made Layup.",5,4,1,0.922963426334067,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
14,1,"17:40",2260,2260,"Austin Ruder missed Three Point Jumper.",5,4,1,0.928230147933719,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
15,1,"17:40",2260,2260,"Kamau Stokes Defensive Rebound.",5,4,1,0.928230147933719,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
16,1,"17:33",2253,2253,"Xavier Sneed missed Jumper.",5,4,1,0.916682018264583,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
17,1,"17:33",2253,2253,"Javan White Defensive Rebound.",5,4,1,0.916682018264583,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
18,1,"17:17",2237,2237,"Foul on Makol Mawien.",5,4,1,0.921701857586827,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
19,1,"17:02",2222,2222,"Emmanuel Nzekwesi missed Three Point Jumper.",5,4,1,0.922127709177076,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
20,1,"17:02",2222,2222,"Kansas State Defensive Rebound.",5,4,1,0.922127709177076,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
21,1,"16:48",2208,2208,"Dean Wade made Jumper.",7,4,3,0.934726320293132,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
22,1,"16:33",2193,2193,"Albert Owens made Dunk. Assisted by Sam Kearns.",7,6,1,0.925335502997629,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
23,1,"16:18",2178,2178,"Kamau Stokes missed Three Point Jumper.",7,6,1,0.917110484464785,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
24,1,"16:18",2178,2178,"Albert Owens Defensive Rebound.",7,6,1,0.917110484464785,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
25,1,"15:57",2157,2157,"Foul on Makol Mawien.",7,6,1,0.917339727735487,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
26,1,"15:57",2157,2157,"Official TV Timeout",7,6,1,0.917339727735487,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
27,1,"15:57",2157,2157,"Albert Owens made Free Throw.",7,7,0,0.907816363422146,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
28,1,"15:57",2157,2157,"Albert Owens made Free Throw.",7,8,-1,0.897318617061051,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
29,1,"15:38",2138,2138,"Dean Wade missed Jumper.",7,8,-1,0.899282670496836,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
30,1,"15:38",2138,2138,"Albert Owens Defensive Rebound.",7,8,-1,0.899282670496836,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
31,1,"15:23",2123,2123,"Albert Owens Turnover.",7,8,-1,0.897073766671383,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
32,1,"15:22",2122,2122,"Kamau Stokes Steal.",7,8,-1,0.897073766671383,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
33,1,"15:20",2120,2120,"Barry Brown made Dunk. Assisted by Kamau Stokes.",9,8,1,0.916395603302665,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
34,1,"15:02",2102,2102,"Sam Kearns missed Layup.",9,8,1,0.914200846969348,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
35,1,"15:02",2102,2102,"Dean Wade Defensive Rebound.",9,8,1,0.914200846969348,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
36,1,"14:55",2095,2095,"Barry Brown missed Three Point Jumper.",9,8,1,0.911658599338676,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
37,1,"14:55",2095,2095,"Mawdo Sallah Offensive Rebound.",9,8,1,0.911658599338676,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
38,1,"14:45",2085,2085,"Foul on Emmanuel Nzekwesi.",9,8,1,0.912787451435247,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
39,1,"14:29",2069,2069,"Foul on Javan White.",9,8,1,0.913190390291786,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
40,1,"14:29",2069,2069,"Dean Wade missed Free Throw.",9,8,1,0.913190390291786,"Kansas State","Oral Roberts",4,4,0,0,24.5,400989198,2017-11-29
