"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.130414567510298,"George Washington","Temple",4,4,0,0,-11,400987991,2017-12-03
2,1,"19:48",2388,2388,"Obi Enechionyia missed Three Point Jumper.",0,0,0,0.136391455365688,"George Washington","Temple",4,4,0,0,-11,400987991,2017-12-03
3,1,"19:48",2388,2388,"Terry Nolan Jr. Defensive Rebound.",0,0,0,0.136391455365688,"George Washington","Temple",4,4,0,0,-11,400987991,2017-12-03
4,1,"19:19",2359,2359,"Yuta Watanabe missed Three Point Jumper.",0,0,0,0.153605403279389,"George Washington","Temple",4,4,0,0,-11,400987991,2017-12-03
5,1,"19:19",2359,2359,"Shizz Alston Jr. Defensive Rebound.",0,0,0,0.153605403279389,"George Washington","Temple",4,4,0,0,-11,400987991,2017-12-03
6,1,"19:07",2347,2347,"Quinton Rose missed Jumper.",0,0,0,0.149441402333124,"George Washington","Temple",4,4,0,0,-11,400987991,2017-12-03
7,1,"19:07",2347,2347,"Patrick Steeves Defensive Rebound.",0,0,0,0.149441402333124,"George Washington","Temple",4,4,0,0,-11,400987991,2017-12-03
8,1,"18:51",2331,2331,"Arnaldo Toro made Three Point Jumper. Assisted by Terry Nolan Jr..",3,0,3,0.188685731374358,"George Washington","Temple",4,4,0,0,-11,400987991,2017-12-03
9,1,"18:24",2304,2304,"Obi Enechionyia made Jumper.",3,2,1,0.165993358833595,"George Washington","Temple",4,4,0,0,-11,400987991,2017-12-03
10,1,"17:58",2278,2278,"Yuta Watanabe missed Jumper.",3,2,1,0.169758450754122,"George Washington","Temple",4,4,0,0,-11,400987991,2017-12-03
11,1,"17:58",2278,2278,"Obi Enechionyia Defensive Rebound.",3,2,1,0.169758450754122,"George Washington","Temple",4,4,0,0,-11,400987991,2017-12-03
12,1,"17:33",2253,2253,"Josh Brown missed Three Point Jumper.",3,2,1,0.177997067348278,"George Washington","Temple",4,4,0,0,-11,400987991,2017-12-03
13,1,"17:33",2253,2253,"Patrick Steeves Defensive Rebound.",3,2,1,0.177997067348278,"George Washington","Temple",4,4,0,0,-11,400987991,2017-12-03
14,1,"17:13",2233,2233,"Terry Nolan Jr. Turnover.",3,2,1,0.17058594014724,"George Washington","Temple",4,4,0,0,-11,400987991,2017-12-03
15,1,"17:11",2231,2231,"Josh Brown Steal.",3,2,1,0.17058594014724,"George Washington","Temple",4,4,0,0,-11,400987991,2017-12-03
