"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.921986603784146,"Notre Dame","SE Louisiana",4,4,0,0,19.9,400986696,2017-12-21
2,1,"19:43",2383,2383,"Bonzie Colson missed Jumper.",0,0,0,0.918304379259081,"Notre Dame","SE Louisiana",4,4,0,0,19.9,400986696,2017-12-21
3,1,"19:43",2383,2383,"Marlain Veal Defensive Rebound.",0,0,0,0.918304379259081,"Notre Dame","SE Louisiana",4,4,0,0,19.9,400986696,2017-12-21
4,1,"19:23",2363,2363,"Jordan Capps missed Layup.",0,0,0,0.906003459857306,"Notre Dame","SE Louisiana",4,4,0,0,19.9,400986696,2017-12-21
5,1,"19:23",2363,2363,"Bonzie Colson Defensive Rebound.",0,0,0,0.906003459857306,"Notre Dame","SE Louisiana",4,4,0,0,19.9,400986696,2017-12-21
6,1,"19:16",2356,2356,"Rex Pflueger made Jumper.",2,0,2,0.9297590694984,"Notre Dame","SE Louisiana",4,4,0,0,19.9,400986696,2017-12-21
7,1,"18:51",2331,2331,"Jordan Capps missed Jumper.",2,0,2,0.925630641472024,"Notre Dame","SE Louisiana",4,4,0,0,19.9,400986696,2017-12-21
8,1,"18:51",2331,2331,"Martinas Geben Defensive Rebound.",2,0,2,0.925630641472024,"Notre Dame","SE Louisiana",4,4,0,0,19.9,400986696,2017-12-21
9,1,"18:35",2315,2315,"Martinas Geben missed Jumper.",2,0,2,0.917272834180515,"Notre Dame","SE Louisiana",4,4,0,0,19.9,400986696,2017-12-21
10,1,"18:35",2315,2315,"James Currington Defensive Rebound.",2,0,2,0.917272834180515,"Notre Dame","SE Louisiana",4,4,0,0,19.9,400986696,2017-12-21
11,1,"18:05",2285,2285,"Jordan Capps missed Jumper.",2,0,2,0.923034021601943,"Notre Dame","SE Louisiana",4,4,0,0,19.9,400986696,2017-12-21
12,1,"18:05",2285,2285,"Bonzie Colson Block.",2,0,2,0.923034021601943,"Notre Dame","SE Louisiana",4,4,0,0,19.9,400986696,2017-12-21
13,1,"18:04",2284,2284,"Rex Pflueger Defensive Rebound.",2,0,2,0.923034021601943,"Notre Dame","SE Louisiana",4,4,0,0,19.9,400986696,2017-12-21
14,1,"17:58",2278,2278,"Matt Farrell missed Three Point Jumper.",2,0,2,0.925107904028935,"Notre Dame","SE Louisiana",4,4,0,0,19.9,400986696,2017-12-21
15,1,"17:58",2278,2278,"Bonzie Colson Offensive Rebound.",2,0,2,0.925107904028935,"Notre Dame","SE Louisiana",4,4,0,0,19.9,400986696,2017-12-21
16,1,"17:55",2275,2275,"Foul on Jordan Capps.",2,0,2,0.925107904028935,"Notre Dame","SE Louisiana",4,4,0,0,19.9,400986696,2017-12-21
17,1,"17:55",2275,2275,"Bonzie Colson made Free Throw.",3,0,3,0.931969418385272,"Notre Dame","SE Louisiana",4,4,0,0,19.9,400986696,2017-12-21
18,1,"17:55",2275,2275,"Bonzie Colson made Free Throw.",4,0,4,0.93824425507574,"Notre Dame","SE Louisiana",4,4,0,0,19.9,400986696,2017-12-21
19,1,"17:35",2255,2255,"Jabbar Singleton Turnover.",4,0,4,0.931963690379747,"Notre Dame","SE Louisiana",4,4,0,0,19.9,400986696,2017-12-21
20,1,"17:34",2254,2254,"Matt Farrell Steal.",4,0,4,0.931963690379747,"Notre Dame","SE Louisiana",4,4,0,0,19.9,400986696,2017-12-21
21,1,"17:28",2248,2248,"Bonzie Colson made Jumper.",6,0,6,0.938659371811537,"Notre Dame","SE Louisiana",4,4,0,0,19.9,400986696,2017-12-21
22,1,"17:04",2224,2224,"Jordan Capps made Jumper.",6,2,4,0.937359010806842,"Notre Dame","SE Louisiana",4,4,0,0,19.9,400986696,2017-12-21
23,1,"16:43",2203,2203,"Foul on Martinas Geben.",6,2,4,0.93723756178166,"Notre Dame","SE Louisiana",4,4,0,0,19.9,400986696,2017-12-21
24,1,"16:43",2203,2203,"Martinas Geben Turnover.",6,2,4,0.93723756178166,"Notre Dame","SE Louisiana",4,4,0,0,19.9,400986696,2017-12-21
25,1,"16:25",2185,2185,"Joshua Filmore missed Three Point Jumper.",6,2,4,0.936106772995603,"Notre Dame","SE Louisiana",4,4,0,0,19.9,400986696,2017-12-21
