"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:04",2164,2164,"Damon Collins missed Three Point Jumper.",8,3,5,0.924400231703702,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
31,1,"16:04",2164,2164,"Luke Petrasek Defensive Rebound.",8,3,5,0.924400231703702,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
32,1,"15:54",2154,2154,"Foul on Marcel Boyd.",8,3,5,0.927244477818207,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
33,1,"15:54",2154,2154,"Official TV Timeout",8,3,5,0.927244477818207,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
34,1,"15:54",2154,2154,"Nate Hickman made Free Throw.",9,3,6,0.934904669738627,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
35,1,"15:54",2154,2154,"Nate Hickman made Free Throw.",10,3,7,0.941808959535515,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
36,1,"15:43",2143,2143,"James Miller Turnover.",10,3,7,0.938114550042984,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
37,1,"15:29",2129,2129,"Nate Hickman missed Jumper.",10,3,7,0.939678796599261,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
38,1,"15:29",2129,2129,"Solomon Mangham Defensive Rebound.",10,3,7,0.939678796599261,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
39,1,"15:19",2119,2119,"Solomon Mangham missed Three Point Jumper.",10,3,7,0.945792732190182,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
40,1,"15:19",2119,2119,"Patrick Tape Defensive Rebound.",10,3,7,0.945792732190182,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
41,1,"15:08",2108,2108,"Rodney Hunter made Layup.",12,3,9,0.949405192004455,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
42,1,"14:38",2078,2078,"Foul on CJ Davis.",12,3,9,0.949632608257958,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
43,1,"14:23",2063,2063,"James Daniel missed Three Point Jumper.",12,3,9,0.951896167786778,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
44,1,"14:23",2063,2063,"Rodney Hunter Defensive Rebound.",12,3,9,0.951896167786778,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
45,1,"14:17",2057,2057,"Rodney Hunter missed Layup.",12,3,9,0.955667389536993,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
46,1,"14:17",2057,2057,"Charles Williams Defensive Rebound.",12,3,9,0.955667389536993,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
47,1,"14:15",2055,2055,"Foul on Luke Petrasek.",12,3,9,0.955667389536993,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
48,1,"14:04",2044,2044,"James Miller made Dunk.",12,5,7,0.933287481562501,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
49,1,"13:46",2026,2026,"CJ Davis missed Three Point Jumper.",12,5,7,0.945314012823626,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
50,1,"13:46",2026,2026,"Luke Petrasek Offensive Rebound.",12,5,7,0.945314012823626,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
51,1,"13:41",2021,2021,"CJ Davis missed Jumper.",12,5,7,0.945314012823626,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
52,1,"13:41",2021,2021,"Solomon Mangham Defensive Rebound.",12,5,7,0.945314012823626,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
53,1,"13:17",1997,1997,"Charles Williams missed Three Point Jumper.",12,5,7,0.944904240541291,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
54,1,"13:17",1997,1997,"Marcel Boyd Offensive Rebound.",12,5,7,0.944904240541291,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
55,1,"13:14",1994,1994,"Foul on Rodney Hunter.",12,5,7,0.944904240541291,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
56,1,"13:02",1982,1982,"Solomon Mangham missed Three Point Jumper.",12,5,7,0.935545064227884,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
57,1,"13:02",1982,1982,"Charles Williams Offensive Rebound.",12,5,7,0.935545064227884,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
58,1,"12:55",1975,1975,"James Daniel made Three Point Jumper. Assisted by Solomon Mangham.",12,8,4,0.92329698984768,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
59,1,"12:37",1957,1957,"Mike Smith missed Three Point Jumper.",12,8,4,0.915029426060545,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
60,1,"12:37",1957,1957,"Jake Killingsworth Offensive Rebound.",12,8,4,0.915029426060545,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
61,1,"12:30",1950,1950,"Luke Petrasek missed Layup.",12,8,4,0.915029426060545,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
62,1,"12:30",1950,1950,"Solomon Mangham Block.",12,8,4,0.915029426060545,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
63,1,"12:29",1949,1949,"Solomon Mangham Defensive Rebound.",12,8,4,0.915808008594002,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
64,1,"12:23",1943,1943,"Foul on James Daniel.",12,8,4,0.915808008594002,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
65,1,"12:23",1943,1943,"James Daniel Turnover.",12,8,4,0.915808008594002,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
66,1,"12:07",1927,1927,"Luke Petrasek made Layup. Assisted by Conor Voss.",14,8,6,0.937085208716589,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
67,1,"11:47",1907,1907,"Marcel Boyd missed Layup.",14,8,6,0.931374976947057,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
68,1,"11:47",1907,1907,"Mike Smith Defensive Rebound.",14,8,6,0.931374976947057,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
69,1,"11:40",1900,1900,"Luke Petrasek missed Three Point Jumper.",14,8,6,0.931374976947057,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
70,1,"11:40",1900,1900,"Damon Collins Defensive Rebound.",14,8,6,0.931374976947057,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
71,1,"11:32",1892,1892,"Official TV Timeout",14,8,6,0.934300952994854,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
72,1,"11:23",1883,1883,"Foul on Chris McComber.",14,8,6,0.933064952872763,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
73,1,"11:23",1883,1883,"James Miller missed Free Throw.",14,8,6,0.933064952872763,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
74,1,"11:23",1883,1883,"Howard Deadball Team Rebound.",14,8,6,0.933064952872763,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
75,1,"11:23",1883,1883,"James Miller missed Free Throw.",14,8,6,0.933064952872763,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
76,1,"11:23",1883,1883,"Patrick Tape Defensive Rebound.",14,8,6,0.933064952872763,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
77,1,"11:04",1864,1864,"Jake Killingsworth missed Three Point Jumper.",14,8,6,0.933522706794509,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
78,1,"11:04",1864,1864,"James Miller Defensive Rebound.",14,8,6,0.933522706794509,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
79,1,"10:56",1856,1856,"Foul on Damon Collins.",14,8,6,0.932142839544795,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
80,1,"10:56",1856,1856,"Damon Collins Turnover.",14,8,6,0.932142839544795,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
81,1,"10:36",1836,1836,"Nate Hickman missed Three Point Jumper.",14,8,6,0.929361236692441,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
82,1,"10:36",1836,1836,"Howard Defensive Rebound.",14,8,6,0.929361236692441,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
83,1,"10:33",1833,1833,"Foul on Chris McComber.",14,8,6,0.929361236692441,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
84,1,"10:17",1817,1817,"Damon Collins missed Layup.",14,8,6,0.935937841175096,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
85,1,"10:17",1817,1817,"Patrick Tape Defensive Rebound.",14,8,6,0.935937841175096,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
86,1,"10:11",1811,1811,"Jake Killingsworth Turnover.",14,8,6,0.935937841175096,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
87,1,"9:48",1788,1788,"James Miller made Three Point Jumper. Assisted by Damon Collins.",14,11,3,0.891067315307553,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
88,1,"9:40",1780,1780,"Mike Smith missed Layup.",14,11,3,0.891067315307553,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
89,1,"9:40",1780,1780,"Marcel Boyd Defensive Rebound.",14,11,3,0.891067315307553,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
90,1,"9:21",1761,1761,"James Miller missed Three Point Jumper.",14,11,3,0.908860111260001,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
91,1,"9:21",1761,1761,"Marcel Boyd Offensive Rebound.",14,11,3,0.908860111260001,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
92,1,"9:14",1754,1754,"James Miller Turnover.",14,11,3,0.903499477140571,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
93,1,"9:07",1747,1747,"Nate Hickman Turnover.",14,11,3,0.8957800925781,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
94,1,"9:06",1746,1746,"James Daniel Steal.",14,11,3,0.8957800925781,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
95,1,"9:02",1742,1742,"James Miller made Layup. Assisted by James Daniel.",14,13,1,0.86972970379832,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
96,1,"8:50",1730,1730,"Mike Smith missed Three Point Jumper.",14,13,1,0.875652654837287,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
97,1,"8:50",1730,1730,"Jake Killingsworth Offensive Rebound.",14,13,1,0.875652654837287,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
98,1,"8:45",1725,1725,"Jake Killingsworth missed Layup.",14,13,1,0.861999559065431,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
99,1,"8:45",1725,1725,"Marcel Boyd Block.",14,13,1,0.861999559065431,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
100,1,"8:43",1723,1723,"Damon Collins Defensive Rebound.",14,13,1,0.861999559065431,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
101,1,"8:39",1719,1719,"James Miller missed Three Point Jumper.",14,13,1,0.882491040181135,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
102,1,"8:39",1719,1719,"Jake Killingsworth Defensive Rebound.",14,13,1,0.882491040181135,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
103,1,"8:32",1712,1712,"Foul on Damon Collins.",14,13,1,0.882491040181135,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
104,1,"8:29",1709,1709,"Luke Petrasek missed Jumper.",14,13,1,0.868738760700067,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
105,1,"8:29",1709,1709,"Jeff Coby Offensive Rebound.",14,13,1,0.868738760700067,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
106,1,"8:22",1702,1702,"Jeff Coby missed Layup.",14,13,1,0.868738760700067,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
107,1,"8:21",1701,1701,"Damon Collins Block.",14,13,1,0.868738760700067,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
108,1,"8:20",1700,1700,"Damon Collins Defensive Rebound.",14,13,1,0.868738760700067,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
109,1,"8:02",1682,1682,"Charles Williams missed Three Point Jumper.",14,13,1,0.882177235536173,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
110,1,"8:02",1682,1682,"Quinton Adlesh Defensive Rebound.",14,13,1,0.882177235536173,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
111,1,"8:00",1680,1680,"Foul on Charles Williams.",14,13,1,0.882177235536173,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
112,1,"8:00",1680,1680,"Foul on Jeff Coby.",14,13,1,0.882177235536173,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
113,1,"8:00",1680,1680,"Jeff Coby Turnover.",14,13,1,0.882177235536173,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
114,1,"7:43",1663,1663,"James Daniel missed Three Point Jumper.",14,13,1,0.87153756506227,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
115,1,"7:43",1663,1663,"Luke Petrasek Defensive Rebound.",14,13,1,0.87153756506227,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
116,1,"7:36",1656,1656,"Nate Hickman missed Three Point Jumper.",14,13,1,0.867465693659827,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
117,1,"7:36",1656,1656,"Howard Defensive Rebound.",14,13,1,0.867465693659827,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
118,1,"7:32",1652,1652,"Official TV Timeout",14,13,1,0.867465693659827,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
119,1,"7:17",1637,1637,"Foul on Tyler Stone.",14,13,1,0.870771236620024,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
120,1,"7:17",1637,1637,"Tyler Stone Turnover.",14,13,1,0.870771236620024,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
121,1,"7:16",1636,1636,"Luke Petrasek missed Three Point Jumper.",14,13,1,0.870771236620024,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
122,1,"7:16",1636,1636,"James Miller Defensive Rebound.",14,13,1,0.870771236620024,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
123,1,"6:36",1596,1596,"Kofi Andoh missed Jumper.",14,13,1,0.865497564155865,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
124,1,"6:36",1596,1596,"Solomon Mangham Offensive Rebound.",14,13,1,0.865497564155865,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
125,1,"6:32",1592,1592,"Solomon Mangham missed Layup.",14,13,1,0.865497564155865,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
126,1,"6:32",1592,1592,"Jeff Coby Defensive Rebound.",14,13,1,0.865497564155865,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
127,1,"6:32",1592,1592,"Foul on Solomon Mangham.",14,13,1,0.865497564155865,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
128,1,"6:32",1592,1592,"Luke Petrasek missed Free Throw.",14,13,1,0.865497564155865,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
129,1,"6:32",1592,1592,"Jeff Coby Offensive Rebound.",14,13,1,0.865497564155865,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
130,1,"6:26",1586,1586,"Jeff Coby made Layup.",16,13,3,0.894696428710343,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
131,1,"6:15",1575,1575,"Kofi Andoh missed Jumper.",16,13,3,0.902901234894707,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
132,1,"6:15",1575,1575,"Marcel Boyd Offensive Rebound.",16,13,3,0.902901234894707,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
133,1,"6:10",1570,1570,"Marcel Boyd missed Layup.",16,13,3,0.902901234894707,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
134,1,"6:10",1570,1570,"Quinton Adlesh Defensive Rebound.",16,13,3,0.902901234894707,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
135,1,"6:03",1563,1563,"Mike Smith missed Layup.",16,13,3,0.892270326974559,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
136,1,"6:03",1563,1563,"James Miller Defensive Rebound.",16,13,3,0.892270326974559,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
137,1,"5:55",1555,1555,"James Miller Turnover.",16,13,3,0.889758346468939,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
138,1,"5:55",1555,1555,"Nate Hickman Steal.",16,13,3,0.889758346468939,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
139,1,"5:49",1549,1549,"Nate Hickman made Layup.",18,13,5,0.921964787604293,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
140,1,"5:49",1549,1549,"Foul on Solomon Mangham.",18,13,5,0.921964787604293,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
141,1,"5:49",1549,1549,"Nate Hickman made Free Throw.",19,13,6,0.931392662209799,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
142,1,"5:28",1528,1528,"Solomon Mangham missed Layup.",19,13,6,0.927349194946695,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
143,1,"5:28",1528,1528,"CJ Davis Defensive Rebound.",19,13,6,0.927349194946695,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
144,1,"5:22",1522,1522,"Quinton Adlesh missed Layup.",19,13,6,0.927349194946695,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
145,1,"5:22",1522,1522,"Columbia Offensive Rebound.",19,13,6,0.927349194946695,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
146,1,"5:12",1512,1512,"CJ Davis made Three Point Jumper. Assisted by Quinton Adlesh.",22,13,9,0.957320824256203,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
147,1,"4:38",1478,1478,"James Daniel missed Jumper.",22,13,9,0.961291065313643,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
148,1,"4:38",1478,1478,"Marcel Boyd Offensive Rebound.",22,13,9,0.961291065313643,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
149,1,"4:33",1473,1473,"Marcel Boyd missed Layup.",22,13,9,0.961291065313643,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
150,1,"4:33",1473,1473,"CJ Davis Defensive Rebound.",22,13,9,0.961291065313643,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
151,1,"4:26",1466,1466,"Luke Petrasek made Layup. Assisted by Quinton Adlesh.",24,13,11,0.957537237508985,"Columbia","Howard",3,4,0,0,13.3,400919283,2017-01-07
152,1,"4:23",1463,1463,"Howard  Timeout",24,13,11,0.957537237508985,"Columbia","Howard",2,4,1,0,13.3,400919283,2017-01-07
153,1,"4:23",1463,1463,"Official TV Timeout",24,13,11,0.957537237508985,"Columbia","Howard",2,4,1,0,13.3,400919283,2017-01-07
154,1,"3:52",1432,1432,"Howard  Turnover.",24,13,11,0.963726608002724,"Columbia","Howard",2,4,1,0,13.3,400919283,2017-01-07
155,1,"3:33",1413,1413,"Conor Voss made Layup. Assisted by CJ Davis.",26,13,13,0.973046002871522,"Columbia","Howard",2,4,1,0,13.3,400919283,2017-01-07
156,1,"3:20",1400,1400,"James Daniel made Three Point Jumper. Assisted by James Miller.",26,16,10,0.964371157456104,"Columbia","Howard",2,4,0,0,13.3,400919283,2017-01-07
157,1,"3:09",1389,1389,"Mike Smith made Three Point Jumper.",29,16,13,0.974454018562358,"Columbia","Howard",2,4,0,0,13.3,400919283,2017-01-07
158,1,"2:35",1355,1355,"James Miller made Jumper.",29,18,11,0.967203804429098,"Columbia","Howard",2,4,0,0,13.3,400919283,2017-01-07
159,1,"2:11",1331,1331,"Quinton Adlesh Turnover.",29,18,11,0.963050169290222,"Columbia","Howard",2,4,0,0,13.3,400919283,2017-01-07
160,1,"2:10",1330,1330,"Marcel Boyd Steal.",29,18,11,0.963050169290222,"Columbia","Howard",2,4,0,0,13.3,400919283,2017-01-07
161,1,"1:51",1311,1311,"Cameron Lewis missed Jumper.",29,18,11,0.967115357323974,"Columbia","Howard",2,4,0,0,13.3,400919283,2017-01-07
162,1,"1:51",1311,1311,"Nate Hickman Defensive Rebound.",29,18,11,0.967115357323974,"Columbia","Howard",2,4,0,0,13.3,400919283,2017-01-07
163,1,"1:31",1291,1291,"Jeff Coby missed Jumper.",29,18,11,0.968165415069991,"Columbia","Howard",2,4,0,0,13.3,400919283,2017-01-07
164,1,"1:31",1291,1291,"Cameron Lewis Defensive Rebound.",29,18,11,0.968165415069991,"Columbia","Howard",2,4,0,0,13.3,400919283,2017-01-07
165,1,"1:20",1280,1280,"Charles Williams made Three Point Jumper. Assisted by James Daniel.",29,21,8,0.946448427296376,"Columbia","Howard",2,4,0,0,13.3,400919283,2017-01-07
166,1,"1:12",1272,1272,"Foul on Cameron Lewis.",29,21,8,0.940261341658798,"Columbia","Howard",2,4,0,0,13.3,400919283,2017-01-07
167,1,"1:12",1272,1272,"Nate Hickman made Free Throw.",30,21,9,0.948143097656948,"Columbia","Howard",2,4,0,0,13.3,400919283,2017-01-07
168,1,"1:12",1272,1272,"Nate Hickman made Free Throw.",31,21,10,0.955034686344838,"Columbia","Howard",2,4,0,0,13.3,400919283,2017-01-07
169,1,"0:54",1254,1254,"Charles Williams missed Jumper.",31,21,10,0.953190330693837,"Columbia","Howard",2,4,0,0,13.3,400919283,2017-01-07
170,1,"0:54",1254,1254,"Patrick Tape Defensive Rebound.",31,21,10,0.953190330693837,"Columbia","Howard",2,4,0,0,13.3,400919283,2017-01-07
171,1,"0:46",1246,1246,"Mike Smith made Jumper.",33,21,12,0.970177237807314,"Columbia","Howard",2,4,0,0,13.3,400919283,2017-01-07
172,1,"0:26",1226,1226,"Columbia  Timeout",33,21,12,0.973636752629379,"Columbia","Howard",2,3,0,1,13.3,400919283,2017-01-07
173,1,"0:22",1222,1222,"Cameron Lewis Turnover.",33,21,12,0.973636752629379,"Columbia","Howard",2,3,0,1,13.3,400919283,2017-01-07
174,1,"0:04",1204,1204,"Mike Smith missed Three Point Jumper.",33,21,12,0.970286307899495,"Columbia","Howard",2,3,0,1,13.3,400919283,2017-01-07
