"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
77,1,"10:20",1820,2120,"Roman Sorkin missed Three Point Jumper.",15,20,-5,0.095140744982684,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
78,1,"10:20",1820,2120,"Jaylen Butz Defensive Rebound.",15,20,-5,0.095140744982684,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
79,1,"10:04",1804,2104,"Eli Cain missed Layup.",15,20,-5,0.085232619336241,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
80,1,"10:04",1804,2104,"Kenny Wooten Block.",15,20,-5,0.085232619336241,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
81,1,"10:04",1804,2104,"DePaul Offensive Rebound.",15,20,-5,0.085232619336241,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
82,1,"9:57",1797,2097,"Max Strus missed Three Point Jumper.",15,20,-5,0.0898248663150052,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
83,1,"9:57",1797,2097,"Jaylen Butz Offensive Rebound.",15,20,-5,0.0898248663150052,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
84,1,"9:54",1794,2094,"Jaylen Butz missed Layup.",15,20,-5,0.0898248663150052,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
85,1,"9:54",1794,2094,"Troy Brown Defensive Rebound.",15,20,-5,0.0898248663150052,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
86,1,"9:47",1787,2087,"Roman Sorkin missed Layup.",15,20,-5,0.0860621700576293,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
87,1,"9:47",1787,2087,"Brandon Cyrus Block.",15,20,-5,0.0860621700576293,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
88,1,"9:47",1787,2087,"Foul on Roman Sorkin.",15,20,-5,0.0860621700576293,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
89,1,"9:47",1787,2087,"DePaul Deadball Team Rebound.",15,20,-5,0.0860621700576293,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
90,1,"9:35",1775,2075,"Devin Gage Turnover.",15,20,-5,0.0868133318907844,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
91,1,"9:13",1753,2053,"Foul on Brandon Cyrus.",15,20,-5,0.0687427521293822,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
92,1,"9:01",1741,2041,"Foul on Kenny Wooten.",15,20,-5,0.106135357390834,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
93,1,"9:01",1741,2041,"Kenny Wooten Turnover.",15,20,-5,0.106135357390834,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
94,1,"8:42",1722,2022,"Tre'Darius McCallum made Jumper. Assisted by Max Strus.",17,20,-3,0.139158493913726,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
95,1,"8:08",1688,1988,"Victor Bailey Jr. missed Three Point Jumper.",17,20,-3,0.103049498120105,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
96,1,"8:08",1688,1988,"DePaul Deadball Team Rebound.",17,20,-3,0.103049498120105,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
97,1,"8:08",1688,1988,"Foul on Paul White.",17,20,-3,0.103049498120105,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
98,1,"7:47",1667,1967,"Max Strus missed Three Point Jumper.",17,20,-3,0.116042952777797,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
99,1,"7:47",1667,1967,"Oregon Deadball Team Rebound.",17,20,-3,0.116042952777797,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
100,1,"7:47",1667,1967,"Foul on Marin Maric.",17,20,-3,0.116042952777797,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
101,1,"7:47",1667,1967,"Official TV Timeout",17,20,-3,0.116042952777797,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
102,1,"7:37",1657,1957,"Abu Kigab made Dunk. Assisted by Payton Pritchard.",17,22,-5,0.100182616437547,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
103,1,"7:18",1638,1938,"Devin Gage made Layup.",19,22,-3,0.128254181628004,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
104,1,"6:47",1607,1907,"Abu Kigab missed Three Point Jumper.",19,22,-3,0.108584315559372,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
105,1,"6:47",1607,1907,"Tre'Darius McCallum Defensive Rebound.",19,22,-3,0.108584315559372,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
106,1,"6:39",1599,1899,"Tre'Darius McCallum missed Three Point Jumper.",19,22,-3,0.136776281487248,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
107,1,"6:39",1599,1899,"Abu Kigab Defensive Rebound.",19,22,-3,0.136776281487248,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
108,1,"6:32",1592,1892,"Paul White made Layup. Assisted by Payton Pritchard.",19,24,-5,0.107895685477567,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
109,1,"6:21",1581,1881,"Devin Gage Turnover.",19,24,-5,0.0846415358889691,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
110,1,"6:21",1581,1881,"Payton Pritchard Steal.",19,24,-5,0.0846415358889691,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
111,1,"6:16",1576,1876,"Payton Pritchard made Layup.",19,26,-7,0.0652361550514651,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
112,1,"5:56",1556,1856,"Foul on Paul White.",19,26,-7,0.0706453471757023,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
113,1,"5:56",1556,1856,"Marin Maric made Free Throw.",20,26,-6,0.0806725469565107,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
114,1,"5:56",1556,1856,"Marin Maric made Free Throw.",21,26,-5,0.0919821157284847,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
115,1,"5:42",1542,1842,"Payton Pritchard missed Three Point Jumper.",21,26,-5,0.0911553268092544,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
116,1,"5:42",1542,1842,"Max Strus Defensive Rebound.",21,26,-5,0.0911553268092544,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
117,1,"5:32",1532,1832,"Eli Cain missed Jumper.",21,26,-5,0.0919703709487758,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
118,1,"5:32",1532,1832,"Mikyle McIntosh Defensive Rebound.",21,26,-5,0.0919703709487758,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
119,1,"5:21",1521,1821,"Abu Kigab missed Three Point Jumper.",21,26,-5,0.095879618106314,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
120,1,"5:21",1521,1821,"Marin Maric Defensive Rebound.",21,26,-5,0.095879618106314,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
121,1,"5:02",1502,1802,"Tre'Darius McCallum made Jumper.",23,26,-3,0.119532489247363,"DePaul","Oregon",4,4,1,0,-12.5,400999747,2017-11-24
122,1,"5:02",1502,1802,"Oregon  Timeout",23,26,-3,0.119532489247363,"DePaul","Oregon",3,4,1,0,-12.5,400999747,2017-11-24
123,1,"4:45",1485,1785,"Payton Pritchard made Three Point Jumper. Assisted by Mikyle McIntosh.",23,29,-6,0.0751758127041146,"DePaul","Oregon",3,4,1,0,-12.5,400999747,2017-11-24
124,1,"4:32",1472,1772,"Marin Maric made Layup.",25,29,-4,0.0881690640216519,"DePaul","Oregon",3,4,1,0,-12.5,400999747,2017-11-24
125,1,"4:04",1444,1744,"Troy Brown missed Jumper.",25,29,-4,0.117456231014587,"DePaul","Oregon",3,4,1,0,-12.5,400999747,2017-11-24
126,1,"4:04",1444,1744,"Oregon Deadball Team Rebound.",25,29,-4,0.117456231014587,"DePaul","Oregon",3,4,1,0,-12.5,400999747,2017-11-24
127,1,"4:04",1444,1744,"Foul on Eli Cain.",25,29,-4,0.117456231014587,"DePaul","Oregon",3,4,1,0,-12.5,400999747,2017-11-24
128,1,"4:04",1444,1744,"Kenny Wooten made Free Throw.",25,30,-5,0.102577081386669,"DePaul","Oregon",3,4,1,0,-12.5,400999747,2017-11-24
129,1,"4:04",1444,1744,"Kenny Wooten made Free Throw.",25,31,-6,0.0893918805252732,"DePaul","Oregon",3,4,1,0,-12.5,400999747,2017-11-24
130,1,"3:47",1427,1727,"Official TV Timeout",25,31,-6,0.0863671989709792,"DePaul","Oregon",3,4,0,0,-12.5,400999747,2017-11-24
131,1,"3:45",1425,1725,"Tre'Darius McCallum missed Jumper.",25,31,-6,0.0863671989709792,"DePaul","Oregon",3,4,0,0,-12.5,400999747,2017-11-24
132,1,"3:45",1425,1725,"Victor Bailey Jr. Defensive Rebound.",25,31,-6,0.0863671989709792,"DePaul","Oregon",3,4,0,0,-12.5,400999747,2017-11-24
133,1,"3:37",1417,1717,"Mikyle McIntosh missed Jumper.",25,31,-6,0.0853328406812953,"DePaul","Oregon",3,4,0,0,-12.5,400999747,2017-11-24
134,1,"3:37",1417,1717,"Eli Cain Defensive Rebound.",25,31,-6,0.0853328406812953,"DePaul","Oregon",3,4,0,0,-12.5,400999747,2017-11-24
135,1,"3:27",1407,1707,"Max Strus made Three Point Jumper. Assisted by Eli Cain.",28,31,-3,0.125258824435747,"DePaul","Oregon",3,4,0,0,-12.5,400999747,2017-11-24
136,1,"2:58",1378,1678,"Troy Brown made Three Point Jumper. Assisted by Victor Bailey Jr..",28,34,-6,0.0788866344915592,"DePaul","Oregon",3,4,0,0,-12.5,400999747,2017-11-24
137,1,"2:34",1354,1654,"Eli Cain made Three Point Jumper. Assisted by Max Strus.",31,34,-3,0.132833662178296,"DePaul","Oregon",3,4,0,0,-12.5,400999747,2017-11-24
138,1,"2:17",1337,1637,"Payton Pritchard missed Three Point Jumper.",31,34,-3,0.12251890624971,"DePaul","Oregon",3,4,0,0,-12.5,400999747,2017-11-24
139,1,"2:17",1337,1637,"Eli Cain Defensive Rebound.",31,34,-3,0.12251890624971,"DePaul","Oregon",3,4,0,0,-12.5,400999747,2017-11-24
140,1,"2:11",1331,1631,"Eli Cain made Layup.",33,34,-1,0.160078483181755,"DePaul","Oregon",3,4,0,0,-12.5,400999747,2017-11-24
141,1,"1:46",1306,1606,"Foul on Kenny Wooten.",33,34,-1,0.186735293629299,"DePaul","Oregon",3,4,0,0,-12.5,400999747,2017-11-24
142,1,"1:46",1306,1606,"Kenny Wooten Turnover.",33,34,-1,0.186735293629299,"DePaul","Oregon",3,4,0,0,-12.5,400999747,2017-11-24
143,1,"1:27",1287,1587,"Marin Maric made Jumper.",35,34,1,0.199841814724224,"DePaul","Oregon",3,4,0,0,-12.5,400999747,2017-11-24
144,1,"1:13",1273,1573,"Victor Bailey Jr. missed Three Point Jumper.",35,34,1,0.198771981153672,"DePaul","Oregon",3,4,0,0,-12.5,400999747,2017-11-24
145,1,"1:13",1273,1573,"Marin Maric Defensive Rebound.",35,34,1,0.198771981153672,"DePaul","Oregon",3,4,0,0,-12.5,400999747,2017-11-24
146,1,"0:55",1255,1555,"Max Strus missed Three Point Jumper.",35,34,1,0.232876329536848,"DePaul","Oregon",3,4,0,0,-12.5,400999747,2017-11-24
147,1,"0:55",1255,1555,"Troy Brown Defensive Rebound.",35,34,1,0.232876329536848,"DePaul","Oregon",3,4,0,0,-12.5,400999747,2017-11-24
148,1,"0:51",1251,1551,"Foul on Tre'Darius McCallum.",35,34,1,0.232876329536848,"DePaul","Oregon",3,4,0,0,-12.5,400999747,2017-11-24
149,1,"0:51",1251,1551,"Troy Brown made Free Throw.",35,35,0,0.206908787244231,"DePaul","Oregon",3,4,0,0,-12.5,400999747,2017-11-24
150,1,"0:51",1251,1551,"Troy Brown made Free Throw.",35,36,-1,0.183145528990005,"DePaul","Oregon",3,4,0,0,-12.5,400999747,2017-11-24
151,1,"0:35",1235,1535,"Devin Gage missed Jumper.",35,36,-1,0.172757820774975,"DePaul","Oregon",3,4,0,0,-12.5,400999747,2017-11-24
152,1,"0:35",1235,1535,"Max Strus Offensive Rebound.",35,36,-1,0.172757820774975,"DePaul","Oregon",3,4,0,0,-12.5,400999747,2017-11-24
153,1,"0:27",1227,1527,"DePaul  Timeout",35,36,-1,0.175227954685873,"DePaul","Oregon",3,3,0,1,-12.5,400999747,2017-11-24
154,1,"0:07",1207,1507,"Devin Gage missed Layup.",35,36,-1,0.169136576662703,"DePaul","Oregon",3,3,0,1,-12.5,400999747,2017-11-24
155,1,"0:07",1207,1507,"Mikyle McIntosh Defensive Rebound.",35,36,-1,0.169136576662703,"DePaul","Oregon",3,3,0,1,-12.5,400999747,2017-11-24
156,1,"0:01",1201,1501,"Elijah Brown missed Three Point Jumper.",35,36,-1,0.169136576662703,"DePaul","Oregon",3,3,0,1,-12.5,400999747,2017-11-24
157,1,"0:01",1201,1501,"DePaul Deadball Team Rebound.",35,36,-1,0.169136576662703,"DePaul","Oregon",3,3,0,1,-12.5,400999747,2017-11-24
158,1,"0:00",1200,1500,"End of 1st half",35,36,-1,0.169136576662703,"DePaul","Oregon",3,3,0,1,-12.5,400999747,2017-11-24
159,2,"20:00",1200,1500,"PLAY",35,36,-1,0.169136576662703,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
160,2,"20:00",1200,1500,"Jump Ball won by DePaul",35,36,-1,0.169136576662703,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
161,2,"19:51",1191,1491,"Foul on Max Strus.",35,36,-1,0.219846616214594,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
162,2,"19:51",1191,1491,"Max Strus Turnover.",35,36,-1,0.219846616214594,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
163,2,"19:33",1173,1473,"Foul on Mikyle McIntosh.",35,36,-1,0.1842196744855,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
164,2,"19:33",1173,1473,"Mikyle McIntosh Turnover.",35,36,-1,0.1842196744855,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
165,2,"19:24",1164,1464,"Max Strus made Three Point Jumper. Assisted by Tre'Darius McCallum.",38,36,2,0.223809642149722,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
166,2,"19:20",1160,1460,"Elijah Brown Turnover.",38,36,2,0.223809642149722,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
167,2,"19:20",1160,1460,"Tre'Darius McCallum Steal.",38,36,2,0.223809642149722,"DePaul","Oregon",4,4,0,0,-12.5,400999747,2017-11-24
