"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"Arkansas-Pine Bluff","Texas Southern",4,4,0,0,-6,401025311,2018-03-10
2,1,"20:00",2400,2400,"Jump Ball won by Arkansas-Pine Bluff",0,0,0,0.228392648623969,"Arkansas-Pine Bluff","Texas Southern",4,4,0,0,-6,401025311,2018-03-10
3,1,"19:45",2385,2385,"Charles Jackson missed Jumper.",0,0,0,0.23477261704583,"Arkansas-Pine Bluff","Texas Southern",4,4,0,0,-6,401025311,2018-03-10
4,1,"19:45",2385,2385,"Trent Steen Offensive Rebound.",0,0,0,0.23477261704583,"Arkansas-Pine Bluff","Texas Southern",4,4,0,0,-6,401025311,2018-03-10
5,1,"19:38",2378,2378,"Charles Jackson made Three Point Jumper. Assisted by Martaveous McKnight.",3,0,3,0.311700619008332,"Arkansas-Pine Bluff","Texas Southern",4,4,0,0,-6,401025311,2018-03-10
6,1,"19:13",2353,2353,"Marquis Salmon made Layup. Assisted by Donte Clark.",3,2,1,0.27325486570972,"Arkansas-Pine Bluff","Texas Southern",4,4,0,0,-6,401025311,2018-03-10
7,1,"18:51",2331,2331,"Travon Harper missed Jumper.",3,2,1,0.266575714771682,"Arkansas-Pine Bluff","Texas Southern",4,4,0,0,-6,401025311,2018-03-10
8,1,"18:51",2331,2331,"Demontrae Jefferson Defensive Rebound.",3,2,1,0.266575714771682,"Arkansas-Pine Bluff","Texas Southern",4,4,0,0,-6,401025311,2018-03-10
9,1,"18:43",2323,2323,"Donte Clark made Three Point Jumper. Assisted by Demontrae Jefferson.",3,5,-2,0.225157402633903,"Arkansas-Pine Bluff","Texas Southern",4,4,0,0,-6,401025311,2018-03-10
10,1,"18:19",2299,2299,"Trent Steen missed Jumper.",3,5,-2,0.219091521945826,"Arkansas-Pine Bluff","Texas Southern",4,4,0,0,-6,401025311,2018-03-10
11,1,"18:19",2299,2299,"Travon Harper Offensive Rebound.",3,5,-2,0.219091521945826,"Arkansas-Pine Bluff","Texas Southern",4,4,0,0,-6,401025311,2018-03-10
12,1,"18:16",2296,2296,"Travon Harper missed Layup.",3,5,-2,0.219091521945826,"Arkansas-Pine Bluff","Texas Southern",4,4,0,0,-6,401025311,2018-03-10
13,1,"18:16",2296,2296,"Travon Harper Offensive Rebound.",3,5,-2,0.219091521945826,"Arkansas-Pine Bluff","Texas Southern",4,4,0,0,-6,401025311,2018-03-10
14,1,"18:12",2292,2292,"Travon Harper made Layup.",5,5,0,0.254268305668253,"Arkansas-Pine Bluff","Texas Southern",4,4,0,0,-6,401025311,2018-03-10
15,1,"18:04",2284,2284,"Cainan McClelland made Three Point Jumper. Assisted by Derrick Bruce.",5,8,-3,0.192217158529849,"Arkansas-Pine Bluff","Texas Southern",4,4,0,0,-6,401025311,2018-03-10
