"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"IUPUI","Youngstown State",4,4,0,0,5.5,400992148,2018-02-10
2,1,"19:49",2389,2389,"Naz Bohannon Turnover.",0,0,0,0.766540941658563,"IUPUI","Youngstown State",4,4,0,0,5.5,400992148,2018-02-10
3,1,"19:38",2378,2378,"Evan Hall missed Jumper.",0,0,0,0.766512861726686,"IUPUI","Youngstown State",4,4,0,0,5.5,400992148,2018-02-10
4,1,"19:38",2378,2378,"Devin Haygood Defensive Rebound.",0,0,0,0.766512861726686,"IUPUI","Youngstown State",4,4,0,0,5.5,400992148,2018-02-10
5,1,"19:20",2360,2360,"Naz Bohannon missed Jumper.",0,0,0,0.752176566830857,"IUPUI","Youngstown State",4,4,0,0,5.5,400992148,2018-02-10
6,1,"19:20",2360,2360,"Aaron Brennan Defensive Rebound.",0,0,0,0.752176566830857,"IUPUI","Youngstown State",4,4,0,0,5.5,400992148,2018-02-10
7,1,"19:11",2351,2351,"D.J. McCall missed Jumper.",0,0,0,0.772081401703189,"IUPUI","Youngstown State",4,4,0,0,5.5,400992148,2018-02-10
8,1,"19:11",2351,2351,"Cameron Morse Block.",0,0,0,0.772081401703189,"IUPUI","Youngstown State",4,4,0,0,5.5,400992148,2018-02-10
9,1,"19:10",2350,2350,"IUPUI Offensive Rebound.",0,0,0,0.772081401703189,"IUPUI","Youngstown State",4,4,0,0,5.5,400992148,2018-02-10
10,1,"19:08",2348,2348,"D.J. McCall Turnover.",0,0,0,0.755011942369354,"IUPUI","Youngstown State",4,4,0,0,5.5,400992148,2018-02-10
11,1,"18:50",2330,2330,"Garrett Covington made Jumper.",0,2,-2,0.725210032565526,"IUPUI","Youngstown State",4,4,0,0,5.5,400992148,2018-02-10
12,1,"18:37",2317,2317,"Foul on Naz Bohannon.",0,2,-2,0.70703857824226,"IUPUI","Youngstown State",4,4,0,0,5.5,400992148,2018-02-10
13,1,"18:37",2317,2317,"Evan Hall missed Free Throw.",0,2,-2,0.70703857824226,"IUPUI","Youngstown State",4,4,0,0,5.5,400992148,2018-02-10
14,1,"18:37",2317,2317,"IUPUI Deadball Team Rebound.",0,2,-2,0.70703857824226,"IUPUI","Youngstown State",4,4,0,0,5.5,400992148,2018-02-10
15,1,"18:37",2317,2317,"Evan Hall missed Free Throw.",0,2,-2,0.70703857824226,"IUPUI","Youngstown State",4,4,0,0,5.5,400992148,2018-02-10
16,1,"18:37",2317,2317,"Naz Bohannon Defensive Rebound.",0,2,-2,0.70703857824226,"IUPUI","Youngstown State",4,4,0,0,5.5,400992148,2018-02-10
17,1,"18:21",2301,2301,"Braun Hartfield missed Three Point Jumper.",0,2,-2,0.709444272875391,"IUPUI","Youngstown State",4,4,0,0,5.5,400992148,2018-02-10
18,1,"18:21",2301,2301,"Ron Patterson Defensive Rebound.",0,2,-2,0.709444272875391,"IUPUI","Youngstown State",4,4,0,0,5.5,400992148,2018-02-10
19,1,"18:07",2287,2287,"Ron Patterson made Layup.",2,2,0,0.752900149689934,"IUPUI","Youngstown State",4,4,0,0,5.5,400992148,2018-02-10
20,1,"17:58",2278,2278,"Garrett Covington made Three Point Jumper. Assisted by Cameron Morse.",2,5,-3,0.699089506439986,"IUPUI","Youngstown State",4,4,0,0,5.5,400992148,2018-02-10
21,1,"17:47",2267,2267,"Ron Patterson made Three Point Jumper. Assisted by Nick Rogers.",5,5,0,0.76448659787523,"IUPUI","Youngstown State",4,4,0,0,5.5,400992148,2018-02-10
22,1,"17:29",2249,2249,"Garrett Covington missed Jumper.",5,5,0,0.750425702619673,"IUPUI","Youngstown State",4,4,0,0,5.5,400992148,2018-02-10
23,1,"17:29",2249,2249,"Evan Hall Defensive Rebound.",5,5,0,0.750425702619673,"IUPUI","Youngstown State",4,4,0,0,5.5,400992148,2018-02-10
24,1,"17:20",2240,2240,"D.J. McCall Turnover.",5,5,0,0.750425702619673,"IUPUI","Youngstown State",4,4,0,0,5.5,400992148,2018-02-10
25,1,"16:59",2219,2219,"Garrett Covington made Three Point Jumper. Assisted by Naz Bohannon.",5,8,-3,0.675891843653933,"IUPUI","Youngstown State",4,4,0,0,5.5,400992148,2018-02-10
26,1,"16:52",2212,2212,"Ron Patterson made Three Point Jumper. Assisted by Nick Rogers.",8,8,0,0.755391256003928,"IUPUI","Youngstown State",4,4,0,0,5.5,400992148,2018-02-10
27,1,"16:48",2208,2208,"Youngstown State  Timeout",8,8,0,0.754754705855337,"IUPUI","Youngstown State",3,4,1,0,5.5,400992148,2018-02-10
28,1,"16:37",2197,2197,"Devin Haygood missed Jumper.",8,8,0,0.764945939611481,"IUPUI","Youngstown State",3,4,1,0,5.5,400992148,2018-02-10
29,1,"16:37",2197,2197,"Naz Bohannon Offensive Rebound.",8,8,0,0.764945939611481,"IUPUI","Youngstown State",3,4,1,0,5.5,400992148,2018-02-10
30,1,"16:33",2193,2193,"Braun Hartfield missed Three Point Jumper.",8,8,0,0.764945939611481,"IUPUI","Youngstown State",3,4,1,0,5.5,400992148,2018-02-10
31,1,"16:33",2193,2193,"Nick Rogers Defensive Rebound.",8,8,0,0.764945939611481,"IUPUI","Youngstown State",3,4,1,0,5.5,400992148,2018-02-10
32,1,"16:26",2186,2186,"Nick Rogers Turnover.",8,8,0,0.754048871978084,"IUPUI","Youngstown State",3,4,1,0,5.5,400992148,2018-02-10
33,1,"16:25",2185,2185,"Naz Bohannon Steal.",8,8,0,0.754048871978084,"IUPUI","Youngstown State",3,4,1,0,5.5,400992148,2018-02-10
34,1,"16:22",2182,2182,"Foul on Aaron Brennan.",8,8,0,0.754048871978084,"IUPUI","Youngstown State",3,4,1,0,5.5,400992148,2018-02-10
35,1,"16:22",2182,2182,"Braun Hartfield made Free Throw.",8,9,-1,0.733371297708785,"IUPUI","Youngstown State",3,4,1,0,5.5,400992148,2018-02-10
