"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.779635612438092,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
2,1,"19:48",2388,2388,"Xavier McDaniel Jr. missed Three Point Jumper.",0,0,0,0.77583313373021,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
3,1,"19:48",2388,2388,"Nijal Pearson Defensive Rebound.",0,0,0,0.77583313373021,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
4,1,"19:17",2357,2357,"Nedeljko Prijovic made Jumper.",2,0,2,0.809513098933914,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
5,1,"18:54",2334,2334,"Javon Levi missed Three Point Jumper.",2,0,2,0.801590915198775,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
6,1,"18:54",2334,2334,"Immanuel King Defensive Rebound.",2,0,2,0.801590915198775,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
7,1,"18:31",2311,2311,"Nedeljko Prijovic missed Three Point Jumper.",2,0,2,0.789575533184264,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
8,1,"18:31",2311,2311,"Nick Dixon Defensive Rebound.",2,0,2,0.789575533184264,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
9,1,"18:21",2301,2301,"Nick Dixon missed Layup.",2,0,2,0.792398208605837,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
10,1,"18:21",2301,2301,"UT Rio Grande Valley Offensive Rebound.",2,0,2,0.792398208605837,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
11,1,"18:10",2290,2290,"Xavier McDaniel Jr. missed Jumper.",2,0,2,0.803268197262308,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
12,1,"18:10",2290,2290,"Dan Kimasa Offensive Rebound.",2,0,2,0.803268197262308,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
13,1,"18:02",2282,2282,"Moe McDonald missed Jumper.",2,0,2,0.797942371773777,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
14,1,"18:02",2282,2282,"Nedeljko Prijovic Defensive Rebound.",2,0,2,0.797942371773777,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
15,1,"17:36",2256,2256,"Marlin Davis missed Layup.",2,0,2,0.795560666251052,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
16,1,"17:36",2256,2256,"Dan Kimasa Block.",2,0,2,0.795560666251052,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
17,1,"17:33",2253,2253,"Tyler Blount Offensive Rebound.",2,0,2,0.795560666251052,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
18,1,"17:30",2250,2250,"Marlin Davis missed Three Point Jumper.",2,0,2,0.795560666251052,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
19,1,"17:30",2250,2250,"Immanuel King Offensive Rebound.",2,0,2,0.795560666251052,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
20,1,"17:16",2236,2236,"Marlin Davis Turnover.",2,0,2,0.80334899205585,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
21,1,"17:01",2221,2221,"Dan Kimasa missed Jumper.",2,0,2,0.801896699037548,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
22,1,"17:01",2221,2221,"Nedeljko Prijovic Defensive Rebound.",2,0,2,0.801896699037548,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
23,1,"16:42",2202,2202,"Immanuel King missed Layup.",2,0,2,0.801972638938473,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
24,1,"16:42",2202,2202,"Dan Kimasa Defensive Rebound.",2,0,2,0.801972638938473,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
25,1,"16:31",2191,2191,"Nick Dixon missed Jumper.",2,0,2,0.811840561840293,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
26,1,"16:31",2191,2191,"Immanuel King Defensive Rebound.",2,0,2,0.811840561840293,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
27,1,"16:10",2170,2170,"Nedeljko Prijovic made Jumper.",4,0,4,0.828415276603402,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
28,1,"16:03",2163,2163,"Javon Levi Turnover.",4,0,4,0.830184060535529,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
29,1,"16:02",2162,2162,"Marlin Davis Steal.",4,0,4,0.830184060535529,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
30,1,"16:02",2162,2162,"Foul on Javon Levi.",4,0,4,0.830184060535529,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
31,1,"15:54",2154,2154,"Isaiah Gurley missed Jumper.",4,0,4,0.83229833526891,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
32,1,"15:54",2154,2154,"Moe McDonald Defensive Rebound.",4,0,4,0.83229833526891,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
33,1,"15:43",2143,2143,"Adonis Rwabigwi Turnover.",4,0,4,0.831578673216668,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
34,1,"15:43",2143,2143,"Official TV Timeout",4,0,4,0.831578673216668,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
35,1,"15:18",2118,2118,"Nedeljko Prijovic missed Jumper.",4,0,4,0.838769284329752,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
36,1,"15:18",2118,2118,"Lesley Varner Jr. Defensive Rebound.",4,0,4,0.838769284329752,"Texas State","UT Rio Grande Valley",4,4,0,0,5.8,400990371,2017-11-18
