"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
2,1,"19:43",2383,2383,"Tyler Hall made Three Point Jumper. Assisted by Zach Green.",3,0,3,0.480258879148881,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
3,1,"19:25",2365,2365,"Ahmaad Rorie made Layup. Assisted by Fabijan Krslovic.",3,2,1,0.465566922403034,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
4,1,"19:09",2349,2349,"Harald Frey Turnover.",3,2,1,0.481687634050207,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
5,1,"18:54",2334,2334,"Michael Oguine made Jumper.",3,4,-1,0.440407262543387,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
6,1,"18:32",2312,2312,"Devonte Klines missed Jumper.",3,4,-1,0.431365555008494,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
7,1,"18:32",2312,2312,"Bobby Moorehead Defensive Rebound.",3,4,-1,0.431365555008494,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
8,1,"18:16",2296,2296,"Michael Oguine missed Jumper.",3,4,-1,0.444181553409548,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
9,1,"18:16",2296,2296,"Zach Green Defensive Rebound.",3,4,-1,0.444181553409548,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
10,1,"17:49",2269,2269,"Devonte Klines missed Layup.",3,4,-1,0.435513021250152,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
11,1,"17:49",2269,2269,"Fabijan Krslovic Defensive Rebound.",3,4,-1,0.435513021250152,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
12,1,"17:37",2257,2257,"Foul on Harald Frey.",3,4,-1,0.446940367601384,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
13,1,"17:37",2257,2257,"Fabijan Krslovic made Free Throw.",3,5,-2,0.423224450711388,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
14,1,"17:37",2257,2257,"Fabijan Krslovic made Free Throw.",3,6,-3,0.39985713122858,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
15,1,"17:20",2240,2240,"Foul on Jack Lopez.",3,6,-3,0.410953000905972,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
16,1,"17:20",2240,2240,"Devonte Klines missed Free Throw.",3,6,-3,0.410953000905972,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
17,1,"17:20",2240,2240,"Montana St Deadball Team Rebound.",3,6,-3,0.410953000905972,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
18,1,"17:20",2240,2240,"Devonte Klines made Free Throw.",4,6,-2,0.43390415331777,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
19,1,"17:04",2224,2224,"Ahmaad Rorie made Layup.",4,8,-4,0.367518212418503,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
20,1,"16:43",2203,2203,"Tyler Hall missed Three Point Jumper.",4,8,-4,0.359307185790588,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
21,1,"16:43",2203,2203,"Ahmaad Rorie Defensive Rebound.",4,8,-4,0.359307185790588,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
22,1,"16:38",2198,2198,"Ahmaad Rorie missed Jumper.",4,8,-4,0.363707820512913,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
23,1,"16:38",2198,2198,"Sam Neumann Defensive Rebound.",4,8,-4,0.363707820512913,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
24,1,"16:31",2191,2191,"Zach Green Turnover.",4,8,-4,0.363707820512913,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
25,1,"16:31",2191,2191,"Michael Oguine Steal.",4,8,-4,0.363707820512913,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
26,1,"16:18",2178,2178,"Bobby Moorehead made Jumper.",4,10,-6,0.306606791769037,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
27,1,"16:00",2160,2160,"Tyler Hall made Jumper. Assisted by Benson Osayande.",6,10,-4,0.358242874731135,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
28,1,"15:41",2141,2141,"Quinton Everett Steal.",6,10,-4,0.373433954322076,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
29,1,"15:40",2140,2140,"Mario Dunn Turnover.",6,10,-4,0.373433954322076,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
30,1,"15:39",2139,2139,"Official TV Timeout",6,10,-4,0.345003812579027,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
31,1,"15:39",2139,2139,"Foul on Mario Dunn.",6,10,-4,0.345003812579027,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
32,1,"15:39",2139,2139,"Quinton Everett missed Free Throw.",6,10,-4,0.345003812579027,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
33,1,"15:39",2139,2139,"Montana St Deadball Team Rebound.",6,10,-4,0.345003812579027,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
34,1,"15:39",2139,2139,"Quinton Everett made Free Throw.",7,10,-3,0.37284827130145,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
35,1,"15:10",2110,2110,"Jared Samuelson made Jumper. Assisted by Ahmaad Rorie.",7,12,-5,0.314949503235321,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
36,1,"14:54",2094,2094,"Quinton Everett missed Three Point Jumper.",7,12,-5,0.317317852867443,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
37,1,"14:54",2094,2094,"Quinton Everett Offensive Rebound.",7,12,-5,0.317317852867443,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
38,1,"14:48",2088,2088,"Quinton Everett made Layup.",9,12,-3,0.392945542436238,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
39,1,"14:48",2088,2088,"Foul on Bobby Moorehead.",9,12,-3,0.392945542436238,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
40,1,"14:48",2088,2088,"Quinton Everett made Free Throw.",10,12,-2,0.41945437657655,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
41,1,"14:28",2068,2068,"Bobby Moorehead missed Three Point Jumper.",10,12,-2,0.395125067234027,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
42,1,"14:28",2068,2068,"Quinton Everett Defensive Rebound.",10,12,-2,0.395125067234027,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
43,1,"14:06",2046,2046,"Harald Frey made Layup.",12,12,0,0.45029589734113,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
44,1,"13:52",2032,2032,"Ahmaad Rorie made Jumper.",12,14,-2,0.413284025370716,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
45,1,"13:35",2015,2015,"Joe Mvuezolo Jr. Turnover.",12,14,-2,0.412666287549756,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
46,1,"13:34",2014,2014,"Michael Oguine Steal.",12,14,-2,0.412666287549756,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
47,1,"13:31",2011,2011,"Ahmaad Rorie made Layup. Assisted by Michael Oguine.",12,16,-4,0.357974680030662,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
48,1,"13:18",1998,1998,"Foul on Bobby Moorehead.",12,16,-4,0.337965196027002,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
49,1,"13:09",1989,1989,"Devonte Klines missed Layup.",12,16,-4,0.337402944389842,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
50,1,"13:09",1989,1989,"Jack Lopez Defensive Rebound.",12,16,-4,0.337402944389842,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
51,1,"12:50",1970,1970,"Foul on Zach Green.",12,16,-4,0.340222178672499,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
52,1,"12:50",1970,1970,"Michael Oguine made Free Throw.",12,17,-5,0.312267883597065,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
53,1,"12:50",1970,1970,"Michael Oguine missed Free Throw.",12,17,-5,0.312267883597065,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
54,1,"12:50",1970,1970,"Zach Green Defensive Rebound.",12,17,-5,0.312267883597065,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
55,1,"12:30",1950,1950,"Harald Frey missed Three Point Jumper.",12,17,-5,0.326904397923887,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
56,1,"12:30",1950,1950,"Fabijan Krslovic Defensive Rebound.",12,17,-5,0.326904397923887,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
57,1,"12:10",1930,1930,"Michael Oguine made Layup.",12,19,-7,0.252662535464378,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
58,1,"11:55",1915,1915,"Foul on Walter Wright.",12,19,-7,0.275211506468851,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
59,1,"11:55",1915,1915,"Official TV Timeout",12,19,-7,0.275211506468851,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
60,1,"11:46",1906,1906,"Tyler Hall made Three Point Jumper. Assisted by Zach Green.",15,19,-4,0.346883257146934,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
61,1,"11:20",1880,1880,"Foul on Devin Kirby.",15,19,-4,0.335633930851188,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
62,1,"11:20",1880,1880,"Fabijan Krslovic made Free Throw.",15,20,-5,0.308631749839763,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
63,1,"11:20",1880,1880,"Fabijan Krslovic missed Free Throw.",15,20,-5,0.308631749839763,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
64,1,"11:20",1880,1880,"Zach Green Defensive Rebound.",15,20,-5,0.308631749839763,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
65,1,"11:02",1862,1862,"Devonte Klines Turnover.",15,20,-5,0.324770023591335,"Montana State","Montana",6,6,0,0,-1,400916449,2017-02-25
