"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.6315178035817,"Bryant","Fairleigh Dickinson",4,4,0,0,2.2,400919216,2017-01-28
2,1,"19:47",2387,2687,"Kaleb Bishop Turnover.",0,0,0,0.630331123129334,"Bryant","Fairleigh Dickinson",4,4,0,0,2.2,400919216,2017-01-28
3,1,"19:32",2372,2672,"Ikenna Ndugba missed Three Point Jumper.",0,0,0,0.63697832066721,"Bryant","Fairleigh Dickinson",4,4,0,0,2.2,400919216,2017-01-28
4,1,"19:32",2372,2672,"Fairleigh Dickinson Defensive Rebound.",0,0,0,0.63697832066721,"Bryant","Fairleigh Dickinson",4,4,0,0,2.2,400919216,2017-01-28
5,1,"19:02",2342,2642,"Stephan Jiggetts missed Jumper.",0,0,0,0.624098272054009,"Bryant","Fairleigh Dickinson",4,4,0,0,2.2,400919216,2017-01-28
6,1,"19:02",2342,2642,"Kaleb Bishop Offensive Rebound.",0,0,0,0.624098272054009,"Bryant","Fairleigh Dickinson",4,4,0,0,2.2,400919216,2017-01-28
7,1,"18:58",2338,2638,"Kaleb Bishop Turnover.",0,0,0,0.630029793612802,"Bryant","Fairleigh Dickinson",4,4,0,0,2.2,400919216,2017-01-28
8,1,"18:58",2338,2638,"Foul on Kaleb Bishop.",0,0,0,0.630029793612802,"Bryant","Fairleigh Dickinson",4,4,0,0,2.2,400919216,2017-01-28
9,1,"18:36",2316,2616,"Marcel Pettway made Layup.",2,0,2,0.661782009261391,"Bryant","Fairleigh Dickinson",4,4,0,0,2.2,400919216,2017-01-28
10,1,"18:16",2296,2596,"Darian Anderson missed Three Point Jumper.",2,0,2,0.67665851484061,"Bryant","Fairleigh Dickinson",4,4,0,0,2.2,400919216,2017-01-28
11,1,"18:16",2296,2596,"Nisre Zouzoua Defensive Rebound.",2,0,2,0.67665851484061,"Bryant","Fairleigh Dickinson",4,4,0,0,2.2,400919216,2017-01-28
12,1,"18:04",2284,2584,"Marcel Pettway missed Layup.",2,0,2,0.6695024749025,"Bryant","Fairleigh Dickinson",4,4,0,0,2.2,400919216,2017-01-28
13,1,"18:04",2284,2584,"Bosko Kostur Offensive Rebound.",2,0,2,0.6695024749025,"Bryant","Fairleigh Dickinson",4,4,0,0,2.2,400919216,2017-01-28
14,1,"18:01",2281,2581,"Bosko Kostur made Two Point Tip Shot.",4,0,4,0.714148069083523,"Bryant","Fairleigh Dickinson",4,4,0,0,2.2,400919216,2017-01-28
15,1,"17:35",2255,2555,"Darian Anderson made Jumper.",4,2,2,0.672274131101938,"Bryant","Fairleigh Dickinson",4,4,0,0,2.2,400919216,2017-01-28
16,1,"17:23",2243,2543,"Foul on Kaleb Bishop.",4,2,2,0.673330788299632,"Bryant","Fairleigh Dickinson",4,4,0,0,2.2,400919216,2017-01-28
17,1,"17:17",2237,2537,"Marcel Pettway Turnover.",4,2,2,0.678667958158274,"Bryant","Fairleigh Dickinson",4,4,0,0,2.2,400919216,2017-01-28
18,1,"17:17",2237,2537,"Darian Anderson Steal.",4,2,2,0.678667958158274,"Bryant","Fairleigh Dickinson",4,4,0,0,2.2,400919216,2017-01-28
19,1,"17:17",2237,2537,"Darian Anderson Turnover.",4,2,2,0.678667958158274,"Bryant","Fairleigh Dickinson",4,4,0,0,2.2,400919216,2017-01-28
