"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
2,1,"19:36",2376,2376,"Rasaad Morgan made Jumper.",0,2,-2,0.476753744864441,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
3,1,"19:18",2358,2358,"Larry Dennis made Jumper. Assisted by Angel Rivera.",2,2,0,0.529703192727122,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
4,1,"18:51",2331,2331,"Charles-Eddie Smith missed Jumper.",2,2,0,0.516919265248255,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
5,1,"18:51",2331,2331,"Angel Rivera Defensive Rebound.",2,2,0,0.516919265248255,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
6,1,"18:38",2318,2318,"Larry Dennis Turnover.",2,2,0,0.506842615166699,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
7,1,"18:37",2317,2317,"Rasaad Morgan Steal.",2,2,0,0.506842615166699,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
8,1,"18:23",2303,2303,"Rasaad Morgan missed Jumper.",2,2,0,0.50903900167792,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
9,1,"18:23",2303,2303,"Angel Rivera Defensive Rebound.",2,2,0,0.50903900167792,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
10,1,"18:13",2293,2293,"Luke Doyle made Three Point Jumper. Assisted by Angel Rivera.",5,2,3,0.593066696194224,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
11,1,"17:46",2266,2266,"Rasaad Morgan missed Jumper.",5,2,3,0.610484912586829,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
12,1,"17:46",2266,2266,"B.J. Glasford Defensive Rebound.",5,2,3,0.610484912586829,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
13,1,"17:37",2257,2257,"Luke Doyle made Three Point Jumper. Assisted by Angel Rivera.",8,2,6,0.660280144353292,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
14,1,"17:16",2236,2236,"Omar Banaga missed Jumper.",8,2,6,0.677445041187475,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
15,1,"17:16",2236,2236,"Liric Chavers Offensive Rebound.",8,2,6,0.677445041187475,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
16,1,"17:10",2230,2230,"Omar Banaga Turnover.",8,2,6,0.677445041187475,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
17,1,"17:09",2229,2229,"B.J. Glasford Steal.",8,2,6,0.665778986399775,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
18,1,"17:05",2225,2225,"B.J. Glasford missed Layup.",8,2,6,0.665778986399775,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
19,1,"17:05",2225,2225,"Charles-Eddie Smith Block.",8,2,6,0.665778986399775,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
20,1,"17:05",2225,2225,"B.J. Glasford Offensive Rebound.",8,2,6,0.665778986399775,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
21,1,"17:03",2223,2223,"Luke Doyle missed Layup.",8,2,6,0.665778986399775,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
22,1,"17:03",2223,2223,"Rasaad Morgan Block.",8,2,6,0.665778986399775,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
23,1,"17:01",2221,2221,"Angel Rivera Offensive Rebound.",8,2,6,0.665778986399775,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
24,1,"16:50",2210,2210,"Larry Dennis made Layup. Assisted by Angel Rivera.",10,2,8,0.760882146253301,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
25,1,"16:33",2193,2193,"Rasaad Morgan missed Jumper.",10,2,8,0.74008496841841,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
26,1,"16:33",2193,2193,"Edward Waters College Fla Offensive Rebound.",10,2,8,0.74008496841841,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
27,1,"16:13",2173,2173,"Rasaad Morgan missed Jumper.",10,2,8,0.713060174506446,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
28,1,"16:13",2173,2173,"Larry Dennis Defensive Rebound.",10,2,8,0.713060174506446,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
29,1,"16:06",2166,2166,"B.J. Glasford missed Three Point Jumper.",10,2,8,0.720385868641483,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
30,1,"16:06",2166,2166,"Rasaad Morgan Defensive Rebound.",10,2,8,0.720385868641483,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
31,1,"15:44",2144,2144,"Liric Chavers Turnover.",10,2,8,0.711713897203976,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
32,1,"15:43",2143,2143,"Larry Dennis Steal.",10,2,8,0.711713897203976,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
33,1,"15:33",2133,2133,"Divine Myles made Layup. Assisted by Angel Rivera.",12,2,10,0.77899811492763,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
34,1,"15:28",2128,2128,"Omar Banaga made Three Point Jumper. Assisted by Robert Thomas III.",12,5,7,0.697428575703799,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
35,1,"15:10",2110,2110,"B.J. Glasford made Layup. Assisted by Angel Rivera.",14,5,9,0.747923545924197,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
36,1,"14:53",2093,2093,"Rasaad Morgan made Layup. Assisted by Liric Chavers.",14,7,7,0.714880896783298,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
37,1,"14:42",2082,2082,"Angel Rivera missed Three Point Jumper.",14,7,7,0.702694179640498,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
38,1,"14:42",2082,2082,"Edward Waters College Fla Deadball Team Rebound.",14,7,7,0.702694179640498,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
39,1,"14:41",2081,2081,"Official TV Timeout",14,7,7,0.702694179640498,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
40,1,"14:28",2068,2068,"Foul on Angel Rivera.",14,7,7,0.702654813620731,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
41,1,"14:09",2049,2049,"Robert Thomas III missed Jumper.",14,7,7,0.683937020722561,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
42,1,"14:09",2049,2049,"Divine Myles Defensive Rebound.",14,7,7,0.683937020722561,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
43,1,"14:00",2040,2040,"Abayomi Iyiola made Jumper. Assisted by Luke Doyle.",16,7,9,0.729542847799937,"Stetson","Edward Waters",4,4,0,0,NA,400991955,2017-12-01
