"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:45",2265,2265,"Matt Rafferty Defensive Rebound.",2,0,2,0.527720264511087,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
17,1,"17:38",2258,2258,"Jordan Lyons made Three Point Jumper. Assisted by Daniel Fowler.",2,3,-1,0.446940367601384,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
18,1,"17:18",2238,2238,"Jalan McCloud missed Three Point Jumper.",2,3,-1,0.437921395554531,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
19,1,"17:18",2238,2238,"Desonta Bradford Offensive Rebound.",2,3,-1,0.437921395554531,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
20,1,"17:01",2221,2221,"Desonta Bradford made Layup.",4,3,1,0.492146732887212,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
21,1,"16:45",2205,2205,"John Davis III missed Jumper.",4,3,1,0.496852759079492,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
22,1,"16:45",2205,2205,"Mladen Armus Defensive Rebound.",4,3,1,0.496852759079492,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
23,1,"16:28",2188,2188,"Bo Hodges missed Three Point Jumper.",4,3,1,0.493841102121664,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
24,1,"16:28",2188,2188,"John Davis III Defensive Rebound.",4,3,1,0.493841102121664,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
25,1,"16:22",2182,2182,"Daniel Fowler missed Layup.",4,3,1,0.493841102121664,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
26,1,"16:22",2182,2182,"Bo Hodges Block.",4,3,1,0.493841102121664,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
27,1,"16:22",2182,2182,"Furman Offensive Rebound.",4,3,1,0.493841102121664,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
28,1,"16:07",2167,2167,"Jalen Williams missed Layup.",4,3,1,0.492467456554384,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
29,1,"16:07",2167,2167,"Mladen Armus Block.",4,3,1,0.492467456554384,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
30,1,"16:05",2165,2165,"Mladen Armus Defensive Rebound.",4,3,1,0.492467456554384,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
31,1,"15:59",2159,2159,"Foul on Daniel Fowler.",4,3,1,0.482610041243457,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
32,1,"15:59",2159,2159,"Official TV Timeout",4,3,1,0.482610041243457,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
33,1,"15:59",2159,2159,"Desonta Bradford missed Free Throw.",4,3,1,0.482610041243457,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
34,1,"15:59",2159,2159,"East Tennessee State Deadball Team Rebound.",4,3,1,0.482610041243457,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
35,1,"15:59",2159,2159,"Desonta Bradford missed Free Throw.",4,3,1,0.482610041243457,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
36,1,"15:59",2159,2159,"Devin Sibley Defensive Rebound.",4,3,1,0.482610041243457,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
37,1,"15:36",2136,2136,"Daniel Fowler missed Three Point Jumper.",4,3,1,0.491053720134188,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
38,1,"15:36",2136,2136,"Devontavius Payne Defensive Rebound.",4,3,1,0.491053720134188,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
39,1,"15:26",2126,2126,"Devontavius Payne made Three Point Jumper.",7,3,4,0.571118695051173,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
40,1,"14:57",2097,2097,"Jalen Williams missed Layup.",7,3,4,0.586680971656658,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
41,1,"14:57",2097,2097,"Jalen Williams Offensive Rebound.",7,3,4,0.586680971656658,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
42,1,"14:54",2094,2094,"Jalen Williams missed Layup.",7,3,4,0.586680971656658,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
43,1,"14:54",2094,2094,"David Burrell Block.",7,3,4,0.586680971656658,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
44,1,"14:52",2092,2092,"East Tennessee State Defensive Rebound.",7,3,4,0.586680971656658,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
45,1,"14:37",2077,2077,"Jalan McCloud Turnover.",7,3,4,0.560481039737457,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
46,1,"14:35",2075,2075,"Jordan Lyons Steal.",7,3,4,0.560481039737457,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
47,1,"14:27",2067,2067,"Alex Hunter Turnover.",7,3,4,0.573639909909818,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
48,1,"14:08",2048,2048,"Peter Jurkin made Dunk. Assisted by Bo Hodges.",9,3,6,0.613409087012218,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
49,1,"13:44",2024,2024,"Jordan Lyons made Jumper.",9,5,4,0.585516509746519,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
50,1,"13:44",2024,2024,"Foul on Jalan McCloud.",9,5,4,0.585516509746519,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
51,1,"13:44",2024,2024,"Jordan Lyons made Free Throw.",9,6,3,0.553194516537856,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
52,1,"13:34",2014,2014,"Foul on David Burrell.",9,6,3,0.556032405132929,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
53,1,"13:34",2014,2014,"David Burrell Turnover.",9,6,3,0.556032405132929,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
54,1,"13:20",2000,2000,"Alex Hunter Turnover.",9,6,3,0.541580693330819,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
55,1,"13:08",1988,1988,"Jalan McCloud Turnover.",9,6,3,0.549344336917272,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
56,1,"13:07",1987,1987,"Matt Rafferty Steal.",9,6,3,0.549344336917272,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
57,1,"12:58",1978,1978,"Devin Sibley missed Layup.",9,6,3,0.556836194385468,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
58,1,"12:58",1978,1978,"Mladen Armus Defensive Rebound.",9,6,3,0.556836194385468,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
59,1,"12:52",1972,1972,"Foul on Jordan Lyons.",9,6,3,0.556836194385468,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
60,1,"12:52",1972,1972,"Jalan McCloud made Free Throw.",10,6,4,0.587966507502578,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
61,1,"12:52",1972,1972,"Jalan McCloud made Free Throw.",11,6,5,0.618408611548226,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
62,1,"12:36",1956,1956,"Jordan Lyons missed Three Point Jumper.",11,6,5,0.629064950001464,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
63,1,"12:36",1956,1956,"David Burrell Defensive Rebound.",11,6,5,0.629064950001464,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
64,1,"12:19",1939,1939,"Peter Jurkin missed Jumper.",11,6,5,0.614338786374055,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
65,1,"12:19",1939,1939,"John Davis III Defensive Rebound.",11,6,5,0.614338786374055,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
66,1,"12:07",1927,1927,"Jordan Lyons Turnover.",11,6,5,0.602812611050836,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
67,1,"12:06",1926,1926,"David Burrell Steal.",11,6,5,0.602812611050836,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
68,1,"12:01",1921,1921,"Jalan McCloud missed Jumper.",11,6,5,0.602812611050836,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
69,1,"12:01",1921,1921,"Clay Mounce Block.",11,6,5,0.602812611050836,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
70,1,"11:59",1919,1919,"Jordan Lyons Defensive Rebound.",11,6,5,0.640829606511052,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
71,1,"11:47",1907,1907,"Jalen Williams made Layup. Assisted by Clay Mounce.",11,8,3,0.546410432506652,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
72,1,"11:46",1906,1906,"Official TV Timeout",11,8,3,0.546410432506652,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
73,1,"11:31",1891,1891,"Desonta Bradford missed Jumper.",11,8,3,0.575363594516383,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
74,1,"11:31",1891,1891,"Jalen Williams Defensive Rebound.",11,8,3,0.575363594516383,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
75,1,"11:03",1863,1863,"John Davis III Turnover.",11,8,3,0.585151490436914,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
76,1,"11:03",1863,1863,"Bo Hodges Steal.",11,8,3,0.585151490436914,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
77,1,"10:57",1857,1857,"Devontavius Payne made Dunk. Assisted by Bo Hodges.",13,8,5,0.630275918781442,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
78,1,"10:35",1835,1835,"Jalen Williams Turnover.",13,8,5,0.62819402988495,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
79,1,"10:34",1834,1834,"Devontavius Payne Steal.",13,8,5,0.62819402988495,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
80,1,"10:30",1830,1830,"Devontavius Payne missed Three Point Jumper.",13,8,5,0.62819402988495,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
81,1,"10:30",1830,1830,"Jermaine Long Offensive Rebound.",13,8,5,0.62819402988495,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
82,1,"10:20",1820,1820,"Foul on Jalen Williams.",13,8,5,0.630613565135609,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
83,1,"10:20",1820,1820,"Mladen Armus missed Free Throw.",13,8,5,0.630613565135609,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
84,1,"10:20",1820,1820,"East Tennessee State Deadball Team Rebound.",13,8,5,0.630613565135609,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
85,1,"10:20",1820,1820,"Mladen Armus made Free Throw.",14,8,6,0.658182069815223,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
86,1,"10:07",1807,1807,"Daniel Fowler missed Jumper.",14,8,6,0.647149806636644,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
87,1,"10:07",1807,1807,"Mladen Armus Defensive Rebound.",14,8,6,0.647149806636644,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
88,1,"9:38",1778,1778,"Bo Hodges made Layup.",16,8,8,0.685154569188668,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
89,1,"9:23",1763,1763,"Andrew Brown Turnover.",16,8,8,0.709797838005276,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
90,1,"9:07",1747,1747,"Desonta Bradford made Jumper.",18,8,10,0.768176260375992,"East Tennessee State","Furman",4,4,0,0,-1,401020596,2018-03-04
91,1,"9:04",1744,1744,"Furman  Timeout",18,8,10,0.768176260375992,"East Tennessee State","Furman",3,4,1,0,-1,401020596,2018-03-04
92,1,"8:45",1725,1725,"Alex Hunter missed Jumper.",18,8,10,0.786542658690743,"East Tennessee State","Furman",3,4,1,0,-1,401020596,2018-03-04
93,1,"8:45",1725,1725,"Alex Hunter Offensive Rebound.",18,8,10,0.786542658690743,"East Tennessee State","Furman",3,4,1,0,-1,401020596,2018-03-04
94,1,"8:33",1713,1713,"Devin Sibley missed Three Point Jumper.",18,8,10,0.767196078521478,"East Tennessee State","Furman",3,4,1,0,-1,401020596,2018-03-04
95,1,"8:33",1713,1713,"Peter Jurkin Defensive Rebound.",18,8,10,0.767196078521478,"East Tennessee State","Furman",3,4,1,0,-1,401020596,2018-03-04
96,1,"8:18",1698,1698,"David Burrell missed Three Point Jumper.",18,8,10,0.793363875501895,"East Tennessee State","Furman",3,4,1,0,-1,401020596,2018-03-04
97,1,"8:18",1698,1698,"Devin Sibley Defensive Rebound.",18,8,10,0.793363875501895,"East Tennessee State","Furman",3,4,1,0,-1,401020596,2018-03-04
98,1,"8:04",1684,1684,"Devin Sibley made Jumper.",18,10,8,0.733295498541509,"East Tennessee State","Furman",3,4,1,0,-1,401020596,2018-03-04
99,1,"7:41",1661,1661,"Desonta Bradford made Jumper.",20,10,10,0.760383718748612,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
100,1,"7:17",1637,1637,"Foul on Peter Jurkin.",20,10,10,0.775534096156294,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
101,1,"7:17",1637,1637,"Official TV Timeout",20,10,10,0.775534096156294,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
102,1,"7:03",1623,1623,"Daniel Fowler missed Three Point Jumper.",20,10,10,0.778027214711809,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
103,1,"7:03",1623,1623,"Clay Mounce Offensive Rebound.",20,10,10,0.778027214711809,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
104,1,"6:58",1618,1618,"Clay Mounce made Layup.",20,12,8,0.719005677588935,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
105,1,"6:32",1592,1592,"Desonta Bradford missed Three Point Jumper.",20,12,8,0.736953012240113,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
106,1,"6:32",1592,1592,"Clay Mounce Defensive Rebound.",20,12,8,0.736953012240113,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
107,1,"6:24",1584,1584,"Jordan Lyons missed Three Point Jumper.",20,12,8,0.708441844402465,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
108,1,"6:24",1584,1584,"Clay Mounce Offensive Rebound.",20,12,8,0.708441844402465,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
109,1,"6:19",1579,1579,"Clay Mounce made Layup.",20,14,6,0.694040694089146,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
110,1,"6:00",1560,1560,"Desonta Bradford missed Layup.",20,14,6,0.661349824532226,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
111,1,"6:00",1560,1560,"Desonta Bradford Offensive Rebound.",20,14,6,0.661349824532226,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
112,1,"5:59",1559,1559,"Foul on Daniel Fowler.",20,14,6,0.669377771822581,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
113,1,"5:45",1545,1545,"Mladen Armus made Layup. Assisted by Jermaine Long.",22,14,8,0.728720241270871,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
114,1,"5:45",1545,1545,"Foul on Clay Mounce.",22,14,8,0.728720241270871,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
115,1,"5:45",1545,1545,"Mladen Armus made Free Throw.",23,14,9,0.755298490906771,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
116,1,"5:35",1535,1535,"Devin Sibley missed Jumper.",23,14,9,0.756888274488488,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
117,1,"5:35",1535,1535,"Desonta Bradford Defensive Rebound.",23,14,9,0.756888274488488,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
118,1,"5:27",1527,1527,"Desonta Bradford Turnover.",23,14,9,0.761685245317589,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
119,1,"5:26",1526,1526,"Devin Sibley Steal.",23,14,9,0.761685245317589,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
120,1,"5:18",1518,1518,"Foul on Bo Hodges.",23,14,9,0.789246290970741,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
121,1,"5:11",1511,1511,"Matt Rafferty missed Jumper.",23,14,9,0.789246290970741,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
122,1,"5:11",1511,1511,"Mladen Armus Block.",23,14,9,0.789246290970741,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
123,1,"5:10",1510,1510,"Matt Rafferty Offensive Rebound.",23,14,9,0.789246290970741,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
124,1,"5:05",1505,1505,"Foul on Devontavius Payne.",23,14,9,0.759662047570149,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
125,1,"5:05",1505,1505,"Matt Rafferty made Free Throw.",23,15,8,0.732697129266434,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
126,1,"5:05",1505,1505,"Matt Rafferty missed Free Throw.",23,15,8,0.732697129266434,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
127,1,"5:05",1505,1505,"David Burrell Defensive Rebound.",23,15,8,0.732697129266434,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
128,1,"4:54",1494,1494,"Mladen Armus made Dunk. Assisted by Jalan McCloud.",25,15,10,0.79553338911856,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
129,1,"4:27",1467,1467,"Alex Hunter missed Three Point Jumper.",25,15,10,0.794889462888903,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
130,1,"4:27",1467,1467,"Mladen Armus Defensive Rebound.",25,15,10,0.794889462888903,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
131,1,"4:19",1459,1459,"Jalan McCloud made Three Point Jumper. Assisted by Desonta Bradford.",28,15,13,0.850347843875981,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
132,1,"3:47",1427,1427,"Devin Sibley missed Three Point Jumper.",28,15,13,0.850442214018092,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
133,1,"3:47",1427,1427,"Devontavius Payne Block.",28,15,13,0.850442214018092,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
134,1,"3:45",1425,1425,"Matt Rafferty Offensive Rebound.",28,15,13,0.850442214018092,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
135,1,"3:43",1423,1423,"Matt Rafferty made Jumper.",28,17,11,0.809780991098293,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
136,1,"3:25",1405,1405,"Jalan McCloud missed Jumper.",28,17,11,0.837679958921487,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
137,1,"3:25",1405,1405,"Alex Hunter Defensive Rebound.",28,17,11,0.837679958921487,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
138,1,"3:10",1390,1390,"Foul on Mladen Armus.",28,17,11,0.819034414830269,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
139,1,"3:10",1390,1390,"Official TV Timeout",28,17,11,0.819034414830269,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
140,1,"3:00",1380,1380,"Andrew Brown Turnover.",28,17,11,0.827875115241161,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
141,1,"2:59",1379,1379,"Bo Hodges Steal.",28,17,11,0.803172127662271,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
142,1,"2:53",1373,1373,"Bo Hodges made Layup.",30,17,13,0.844874021227762,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
143,1,"2:43",1363,1363,"Daniel Fowler Turnover.",30,17,13,0.868173337829224,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
144,1,"2:41",1361,1361,"Desonta Bradford Steal.",30,17,13,0.868173337829224,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
145,1,"2:37",1357,1357,"Jermaine Long made Layup. Assisted by Desonta Bradford.",32,17,15,0.90571649129044,"East Tennessee State","Furman",3,4,0,0,-1,401020596,2018-03-04
146,1,"2:34",1354,1354,"Furman  Timeout",32,17,15,0.90571649129044,"East Tennessee State","Furman",2,4,1,0,-1,401020596,2018-03-04
147,1,"2:15",1335,1335,"Foul on Peter Jurkin.",32,17,15,0.897449192001761,"East Tennessee State","Furman",2,4,1,0,-1,401020596,2018-03-04
148,1,"2:15",1335,1335,"Matt Rafferty missed Free Throw.",32,17,15,0.897449192001761,"East Tennessee State","Furman",2,4,1,0,-1,401020596,2018-03-04
149,1,"2:15",1335,1335,"Desonta Bradford Defensive Rebound.",32,17,15,0.897449192001761,"East Tennessee State","Furman",2,4,1,0,-1,401020596,2018-03-04
150,1,"1:58",1318,1318,"Devontavius Payne Turnover.",32,17,15,0.911627296333187,"East Tennessee State","Furman",2,4,1,0,-1,401020596,2018-03-04
151,1,"1:57",1317,1317,"Andrew Brown Steal.",32,17,15,0.911627296333187,"East Tennessee State","Furman",2,4,1,0,-1,401020596,2018-03-04
152,1,"1:51",1311,1311,"Foul on Desonta Bradford.",32,17,15,0.911627296333187,"East Tennessee State","Furman",2,4,1,0,-1,401020596,2018-03-04
153,1,"1:51",1311,1311,"Devin Sibley missed Free Throw.",32,17,15,0.911627296333187,"East Tennessee State","Furman",2,4,1,0,-1,401020596,2018-03-04
154,1,"1:51",1311,1311,"Peter Jurkin Defensive Rebound.",32,17,15,0.911627296333187,"East Tennessee State","Furman",2,4,1,0,-1,401020596,2018-03-04
155,1,"1:20",1280,1280,"East Tennessee State  Turnover.",32,17,15,0.89257951756453,"East Tennessee State","Furman",2,4,0,0,-1,401020596,2018-03-04
156,1,"1:00",1260,1260,"Foul on Bo Hodges.",32,17,15,0.910669505916017,"East Tennessee State","Furman",2,4,0,0,-1,401020596,2018-03-04
157,1,"1:00",1260,1260,"Daniel Fowler made Free Throw.",32,18,14,0.896936920521195,"East Tennessee State","Furman",2,4,0,0,-1,401020596,2018-03-04
158,1,"1:00",1260,1260,"Daniel Fowler made Free Throw.",32,19,13,0.881368261985902,"East Tennessee State","Furman",2,4,0,0,-1,401020596,2018-03-04
159,1,"0:41",1241,1241,"Jalan McCloud missed Jumper.",32,19,13,0.869056112998986,"East Tennessee State","Furman",2,4,0,0,-1,401020596,2018-03-04
160,1,"0:41",1241,1241,"Mladen Armus Offensive Rebound.",32,19,13,0.869056112998986,"East Tennessee State","Furman",2,4,0,0,-1,401020596,2018-03-04
161,1,"0:38",1238,1238,"Devontavius Payne missed Three Point Jumper.",32,19,13,0.8769982803891,"East Tennessee State","Furman",2,4,0,0,-1,401020596,2018-03-04
162,1,"0:38",1238,1238,"Matt Rafferty Defensive Rebound.",32,19,13,0.8769982803891,"East Tennessee State","Furman",2,4,0,0,-1,401020596,2018-03-04
163,1,"0:08",1208,1208,"Daniel Fowler missed Jumper.",32,19,13,0.876122263957268,"East Tennessee State","Furman",2,4,0,0,-1,401020596,2018-03-04
164,1,"0:08",1208,1208,"David Burrell Block.",32,19,13,0.876122263957268,"East Tennessee State","Furman",2,4,0,0,-1,401020596,2018-03-04
165,1,"0:06",1206,1206,"Devontavius Payne Defensive Rebound.",32,19,13,0.876122263957268,"East Tennessee State","Furman",2,4,0,0,-1,401020596,2018-03-04
166,1,"0:03",1203,1203,"Foul on Matt Rafferty.",32,19,13,0.876122263957268,"East Tennessee State","Furman",2,4,0,1,-1,401020596,2018-03-04
167,1,"0:03",1203,1203,"East Tennessee State  Timeout",32,19,13,0.876122263957268,"East Tennessee State","Furman",2,3,0,1,-1,401020596,2018-03-04
168,1,"0:01",1201,1201,"Desonta Bradford missed Three Point Jumper.",32,19,13,0.876122263957268,"East Tennessee State","Furman",2,3,0,1,-1,401020596,2018-03-04
169,1,"0:01",1201,1201,"East Tennessee State Deadball Team Rebound.",32,19,13,0.876122263957268,"East Tennessee State","Furman",2,3,0,1,-1,401020596,2018-03-04
170,1,"0:00",1200,1200,"End of 1st half",32,19,13,0.876122263957268,"East Tennessee State","Furman",2,3,0,1,-1,401020596,2018-03-04
