"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Loyola-Chicago","Eureka College",4,4,0,0,NA,400918192,2016-11-14
2,1,"19:30",2370,2370,"Kendall Davis made Jumper.",0,2,-2,0.476753744864441,"Loyola-Chicago","Eureka College",4,4,0,0,NA,400918192,2016-11-14
3,1,"19:10",2350,2350,"Donte Ingram missed Jumper.",0,2,-2,0.485753774023953,"Loyola-Chicago","Eureka College",4,4,0,0,NA,400918192,2016-11-14
4,1,"19:10",2350,2350,"Alex Wiegand Defensive Rebound.",0,2,-2,0.485753774023953,"Loyola-Chicago","Eureka College",4,4,0,0,NA,400918192,2016-11-14
5,1,"18:36",2316,2316,"Eureka  Turnover.",0,2,-2,0.457832974334341,"Loyola-Chicago","Eureka College",4,4,0,0,NA,400918192,2016-11-14
6,1,"18:21",2301,2301,"Clayton Custer missed Jumper.",0,2,-2,0.459371780952129,"Loyola-Chicago","Eureka College",4,4,0,0,NA,400918192,2016-11-14
7,1,"18:21",2301,2301,"Milton Doyle Offensive Rebound.",0,2,-2,0.459371780952129,"Loyola-Chicago","Eureka College",4,4,0,0,NA,400918192,2016-11-14
8,1,"18:13",2293,2293,"Donte Ingram Turnover.",0,2,-2,0.472322362910744,"Loyola-Chicago","Eureka College",4,4,0,0,NA,400918192,2016-11-14
9,1,"17:51",2271,2271,"Shea Feehan made Jumper.",0,4,-4,0.418086356656478,"Loyola-Chicago","Eureka College",4,4,0,0,NA,400918192,2016-11-14
10,1,"17:35",2255,2255,"Foul on Kendall Davis.",0,4,-4,0.42542156568587,"Loyola-Chicago","Eureka College",4,4,0,0,NA,400918192,2016-11-14
11,1,"17:34",2254,2254,"Clayton Custer made Jumper. Assisted by Milton Doyle.",2,4,-2,0.473141818021543,"Loyola-Chicago","Eureka College",4,4,0,0,NA,400918192,2016-11-14
12,1,"17:20",2240,2240,"Kendall Davis made Jumper.",2,6,-4,0.435053143371683,"Loyola-Chicago","Eureka College",4,4,0,0,NA,400918192,2016-11-14
13,1,"17:01",2221,2221,"Milton Doyle made Jumper.",4,6,-2,0.467748499316181,"Loyola-Chicago","Eureka College",4,4,0,0,NA,400918192,2016-11-14
14,1,"16:48",2208,2208,"Foul on Donte Ingram.",4,6,-2,0.463178462166371,"Loyola-Chicago","Eureka College",4,4,0,0,NA,400918192,2016-11-14
15,1,"16:48",2208,2208,"Kendall Davis made Free Throw.",4,7,-3,0.435189197681815,"Loyola-Chicago","Eureka College",4,4,0,0,NA,400918192,2016-11-14
16,1,"16:48",2208,2208,"Kendall Davis made Free Throw.",4,8,-4,0.407607047072337,"Loyola-Chicago","Eureka College",4,4,0,0,NA,400918192,2016-11-14
17,1,"16:25",2185,2185,"Milton Doyle made Jumper.",6,8,-2,0.463781535291699,"Loyola-Chicago","Eureka College",4,4,0,0,NA,400918192,2016-11-14
