"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Saint Mary's","BYU",4,4,0,0,8,400945646,2017-03-06
2,1,"20:00",2400,2400,"Jump Ball won by BYU",0,0,0,0.834331373184416,"Saint Mary's","BYU",4,4,0,0,8,400945646,2017-03-06
3,1,"19:42",2382,2382,"TJ Haws missed Three Point Jumper.",0,0,0,0.830110427792434,"Saint Mary's","BYU",4,4,0,0,8,400945646,2017-03-06
4,1,"19:42",2382,2382,"Jock Landale Defensive Rebound.",0,0,0,0.830110427792434,"Saint Mary's","BYU",4,4,0,0,8,400945646,2017-03-06
5,1,"19:24",2364,2364,"Emmett Naar missed Jumper.",0,0,0,0.815103488131537,"Saint Mary's","BYU",4,4,0,0,8,400945646,2017-03-06
6,1,"19:24",2364,2364,"Nick Emery Defensive Rebound.",0,0,0,0.815103488131537,"Saint Mary's","BYU",4,4,0,0,8,400945646,2017-03-06
7,1,"19:13",2353,2353,"Nick Emery missed Three Point Jumper.",0,0,0,0.832508605971762,"Saint Mary's","BYU",4,4,0,0,8,400945646,2017-03-06
8,1,"19:13",2353,2353,"Elijah Bryant Offensive Rebound.",0,0,0,0.832508605971762,"Saint Mary's","BYU",4,4,0,0,8,400945646,2017-03-06
9,1,"18:55",2335,2335,"Yoeli Childs missed Jumper.",0,0,0,0.823161177059261,"Saint Mary's","BYU",4,4,0,0,8,400945646,2017-03-06
10,1,"18:55",2335,2335,"Jock Landale Defensive Rebound.",0,0,0,0.823161177059261,"Saint Mary's","BYU",4,4,0,0,8,400945646,2017-03-06
11,1,"18:35",2315,2315,"Jock Landale missed Layup.",0,0,0,0.808938339642722,"Saint Mary's","BYU",4,4,0,0,8,400945646,2017-03-06
12,1,"18:35",2315,2315,"Yoeli Childs Defensive Rebound.",0,0,0,0.808938339642722,"Saint Mary's","BYU",4,4,0,0,8,400945646,2017-03-06
13,1,"18:23",2303,2303,"Eric Mika missed Jumper.",0,0,0,0.811418634617474,"Saint Mary's","BYU",4,4,0,0,8,400945646,2017-03-06
14,1,"18:23",2303,2303,"Evan Fitzner Defensive Rebound.",0,0,0,0.811418634617474,"Saint Mary's","BYU",4,4,0,0,8,400945646,2017-03-06
