"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.544409600656257,"Marist","UMass Lowell",4,4,0,0,0.6,400917505,2016-11-29
2,1,"19:50",2390,2390,"Foul on Ryan Jones.",0,0,0,0.544409600656257,"Marist","UMass Lowell",4,4,0,0,0.6,400917505,2016-11-29
3,1,"19:50",2390,2390,"Ryan Jones Turnover.",0,0,0,0.544409600656257,"Marist","UMass Lowell",4,4,0,0,0.6,400917505,2016-11-29
4,1,"19:34",2374,2374,"Ryan Funk missed Three Point Jumper.",0,0,0,0.556145501115575,"Marist","UMass Lowell",4,4,0,0,0.6,400917505,2016-11-29
5,1,"19:34",2374,2374,"Isaac White Defensive Rebound.",0,0,0,0.556145501115575,"Marist","UMass Lowell",4,4,0,0,0.6,400917505,2016-11-29
6,1,"19:23",2363,2363,"Jahad Thomas missed Layup.",0,0,0,0.540979757175254,"Marist","UMass Lowell",4,4,0,0,0.6,400917505,2016-11-29
7,1,"19:23",2363,2363,"Isaiah Lamb Block.",0,0,0,0.540979757175254,"Marist","UMass Lowell",4,4,0,0,0.6,400917505,2016-11-29
8,1,"19:22",2362,2362,"Ryan Funk Defensive Rebound.",0,0,0,0.540979757175254,"Marist","UMass Lowell",4,4,0,0,0.6,400917505,2016-11-29
9,1,"19:05",2345,2345,"Brian Parker missed Layup.",0,0,0,0.543512327836649,"Marist","UMass Lowell",4,4,0,0,0.6,400917505,2016-11-29
10,1,"19:05",2345,2345,"Ryan Jones Defensive Rebound.",0,0,0,0.543512327836649,"Marist","UMass Lowell",4,4,0,0,0.6,400917505,2016-11-29
11,1,"18:45",2325,2325,"Isaac White missed Three Point Jumper.",0,0,0,0.562068004981483,"Marist","UMass Lowell",4,4,0,0,0.6,400917505,2016-11-29
12,1,"18:45",2325,2325,"Isaiah Lamb Defensive Rebound.",0,0,0,0.562068004981483,"Marist","UMass Lowell",4,4,0,0,0.6,400917505,2016-11-29
13,1,"18:31",2311,2311,"Tobias Sjoberg Turnover.",0,0,0,0.537638782169576,"Marist","UMass Lowell",4,4,0,0,0.6,400917505,2016-11-29
14,1,"18:30",2310,2310,"Tyler Livingston Steal.",0,0,0,0.537638782169576,"Marist","UMass Lowell",4,4,0,0,0.6,400917505,2016-11-29
15,1,"18:18",2298,2298,"Isaac White made Three Point Jumper. Assisted by Tyler Livingston.",0,3,-3,0.479616879126466,"Marist","UMass Lowell",4,4,0,0,0.6,400917505,2016-11-29
16,1,"18:01",2281,2281,"Khallid Hart made Three Point Jumper. Assisted by Ryan Funk.",3,3,0,0.540938101301016,"Marist","UMass Lowell",4,4,0,0,0.6,400917505,2016-11-29
17,1,"17:50",2270,2270,"Isaac White missed Three Point Jumper.",3,3,0,0.5520875818481,"Marist","UMass Lowell",4,4,0,0,0.6,400917505,2016-11-29
18,1,"17:50",2270,2270,"Isaiah Lamb Defensive Rebound.",3,3,0,0.5520875818481,"Marist","UMass Lowell",4,4,0,0,0.6,400917505,2016-11-29
