"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911558296837893,"California","Wyoming",4,4,0,0,16,400915529,2016-11-25
2,1,"19:42",2382,2382,"Ivan Rabb missed Layup.",0,0,0,0.907700949963712,"California","Wyoming",4,4,0,0,16,400915529,2016-11-25
3,1,"19:42",2382,2382,"California Offensive Rebound.",0,0,0,0.907700949963712,"California","Wyoming",4,4,0,0,16,400915529,2016-11-25
4,1,"19:26",2366,2366,"Kameron Rooks missed Layup.",0,0,0,0.894758427529935,"California","Wyoming",4,4,0,0,16,400915529,2016-11-25
5,1,"19:26",2366,2366,"Alan Herndon Block.",0,0,0,0.894758427529935,"California","Wyoming",4,4,0,0,16,400915529,2016-11-25
6,1,"19:26",2366,2366,"California  Turnover.",0,0,0,0.894758427529935,"California","Wyoming",4,4,0,0,16,400915529,2016-11-25
7,1,"19:26",2366,2366,"California Offensive Rebound.",0,0,0,0.894758427529935,"California","Wyoming",4,4,0,0,16,400915529,2016-11-25
8,1,"19:07",2347,2347,"Jordan Naughton missed Jumper.",0,0,0,0.896699777949586,"California","Wyoming",4,4,0,0,16,400915529,2016-11-25
9,1,"19:07",2347,2347,"Grant Mullins Defensive Rebound.",0,0,0,0.896699777949586,"California","Wyoming",4,4,0,0,16,400915529,2016-11-25
10,1,"18:40",2320,2320,"Charlie Moore missed Jumper.",0,0,0,0.901113543651788,"California","Wyoming",4,4,0,0,16,400915529,2016-11-25
11,1,"18:40",2320,2320,"Ivan Rabb Offensive Rebound.",0,0,0,0.901113543651788,"California","Wyoming",4,4,0,0,16,400915529,2016-11-25
12,1,"18:32",2312,2312,"Ivan Rabb made Jumper.",2,0,2,0.907453429737013,"California","Wyoming",4,4,0,0,16,400915529,2016-11-25
13,1,"18:11",2291,2291,"Jason McManamen missed Jumper.",2,0,2,0.916282813056297,"California","Wyoming",4,4,0,0,16,400915529,2016-11-25
14,1,"18:11",2291,2291,"Kameron Rooks Defensive Rebound.",2,0,2,0.916282813056297,"California","Wyoming",4,4,0,0,16,400915529,2016-11-25
15,1,"18:04",2284,2284,"Stephen Domingo missed Three Point Jumper.",2,0,2,0.913589735137721,"California","Wyoming",4,4,0,0,16,400915529,2016-11-25
16,1,"18:04",2284,2284,"Jordan Naughton Defensive Rebound.",2,0,2,0.913589735137721,"California","Wyoming",4,4,0,0,16,400915529,2016-11-25
17,1,"17:47",2267,2267,"Alan Herndon Turnover.",2,0,2,0.922715667077041,"California","Wyoming",4,4,0,0,16,400915529,2016-11-25
18,1,"17:34",2254,2254,"Ivan Rabb missed Layup.",2,0,2,0.909154240567984,"California","Wyoming",4,4,0,0,16,400915529,2016-11-25
19,1,"17:34",2254,2254,"Wyoming Defensive Rebound.",2,0,2,0.909154240567984,"California","Wyoming",4,4,0,0,16,400915529,2016-11-25
20,1,"17:07",2227,2227,"Jordan Naughton Turnover.",2,0,2,0.91497377963618,"California","Wyoming",4,4,0,0,16,400915529,2016-11-25
21,1,"16:56",2216,2216,"Foul on Alexander Aka Gorski.",2,0,2,0.914240472400622,"California","Wyoming",4,4,0,0,16,400915529,2016-11-25
22,1,"16:51",2211,2211,"Foul on Jeremy Lieberman.",2,0,2,0.914240472400622,"California","Wyoming",4,4,0,0,16,400915529,2016-11-25
23,1,"16:45",2205,2205,"Charlie Moore made Jumper. Assisted by Ivan Rabb.",4,0,4,0.929642337596412,"California","Wyoming",4,4,0,0,16,400915529,2016-11-25
24,1,"16:38",2198,2198,"Wyoming  Timeout",4,0,4,0.935185351345694,"California","Wyoming",3,4,1,0,16,400915529,2016-11-25
25,1,"16:30",2190,2190,"Foul on Stephen Domingo.",4,0,4,0.935185351345694,"California","Wyoming",3,4,1,0,16,400915529,2016-11-25
26,1,"16:29",2189,2189,"Alan Herndon missed Jumper.",4,0,4,0.928361654486639,"California","Wyoming",3,4,1,0,16,400915529,2016-11-25
27,1,"16:29",2189,2189,"California Defensive Rebound.",4,0,4,0.928361654486639,"California","Wyoming",3,4,1,0,16,400915529,2016-11-25
28,1,"16:13",2173,2173,"Grant Mullins missed Three Point Jumper.",4,0,4,0.926566573081477,"California","Wyoming",3,4,1,0,16,400915529,2016-11-25
29,1,"16:13",2173,2173,"Wyoming Defensive Rebound.",4,0,4,0.926566573081477,"California","Wyoming",3,4,1,0,16,400915529,2016-11-25
30,1,"15:51",2151,2151,"Jeremy Lieberman missed Three Point Jumper.",4,0,4,0.928860659927068,"California","Wyoming",3,4,1,0,16,400915529,2016-11-25
31,1,"15:51",2151,2151,"Kameron Rooks Defensive Rebound.",4,0,4,0.928860659927068,"California","Wyoming",3,4,1,0,16,400915529,2016-11-25
32,1,"15:39",2139,2139,"Ivan Rabb missed Jumper.",4,0,4,0.93082484461595,"California","Wyoming",3,4,1,0,16,400915529,2016-11-25
33,1,"15:39",2139,2139,"Alan Herndon Defensive Rebound.",4,0,4,0.93082484461595,"California","Wyoming",3,4,1,0,16,400915529,2016-11-25
34,1,"15:30",2130,2130,"Alan Herndon Turnover.",4,0,4,0.93082484461595,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
35,1,"15:29",2129,2129,"Charlie Moore Steal.",4,0,4,0.927187975585077,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
36,1,"15:23",2123,2123,"Grant Mullins made Three Point Jumper. Assisted by Charlie Moore.",7,0,7,0.94725577986791,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
37,1,"15:04",2104,2104,"Foul on Grant Mullins.",7,0,7,0.945203249644302,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
38,1,"15:04",2104,2104,"Official TV Timeout",7,0,7,0.945203249644302,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
39,1,"15:01",2101,2101,"Foul on Ivan Rabb.",7,0,7,0.945203249644302,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
40,1,"14:52",2092,2092,"Jeremy Lieberman missed Layup.",7,0,7,0.947448507093769,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
41,1,"14:51",2091,2091,"Kingsley Okoroh Block.",7,0,7,0.947448507093769,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
42,1,"14:50",2090,2090,"Wyoming Offensive Rebound.",7,0,7,0.947448507093769,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
43,1,"14:46",2086,2086,"Alexander Aka Gorski missed Three Point Jumper.",7,0,7,0.943875166500163,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
44,1,"14:46",2086,2086,"Sam Singer Defensive Rebound.",7,0,7,0.943875166500163,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
45,1,"14:32",2072,2072,"Charlie Moore missed Three Point Jumper.",7,0,7,0.94622014273795,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
46,1,"14:32",2072,2072,"Justin James Defensive Rebound.",7,0,7,0.94622014273795,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
47,1,"14:20",2060,2060,"Foul on Roger Moute A Bidias.",7,0,7,0.947076698452832,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
48,1,"14:20",2060,2060,"Justin James missed Free Throw.",7,0,7,0.947076698452832,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
49,1,"14:20",2060,2060,"Wyoming Deadball Team Rebound.",7,0,7,0.947076698452832,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
50,1,"14:20",2060,2060,"Justin James made Free Throw.",7,1,6,0.940705497519977,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
51,1,"14:10",2050,2050,"Roger Moute A Bidias made Jumper.",9,1,8,0.957026356594983,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
52,1,"13:58",2038,2038,"Jason McManamen Turnover.",9,1,8,0.956234763135734,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
53,1,"13:45",2025,2025,"Kingsley Okoroh Turnover.",9,1,8,0.957855371340706,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
54,1,"13:25",2005,2005,"Justin James missed Layup.",9,1,8,0.948408405002404,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
55,1,"13:25",2005,2005,"Kingsley Okoroh Block.",9,1,8,0.948408405002404,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
56,1,"13:23",2003,2003,"Sam Singer Defensive Rebound.",9,1,8,0.948408405002404,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
57,1,"13:17",1997,1997,"Sam Singer made Jumper.",11,1,10,0.966807593559218,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
58,1,"12:59",1979,1979,"Jason McManamen missed Three Point Jumper.",11,1,10,0.967541801584183,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
59,1,"12:59",1979,1979,"Justin James Offensive Rebound.",11,1,10,0.967541801584183,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
60,1,"12:58",1978,1978,"Foul on Roger Moute A Bidias.",11,1,10,0.967541801584183,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
61,1,"12:54",1974,1974,"Alan Herndon missed Three Point Jumper.",11,1,10,0.967541801584183,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
62,1,"12:54",1974,1974,"Sam Singer Defensive Rebound.",11,1,10,0.967541801584183,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
63,1,"12:47",1967,1967,"Sam Singer Turnover.",11,1,10,0.957558226021974,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
64,1,"12:46",1966,1966,"Justin James Steal.",11,1,10,0.957558226021974,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
65,1,"12:44",1964,1964,"Justin James made Layup.",11,3,8,0.948058260612423,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
66,1,"12:26",1946,1946,"Grant Mullins made Three Point Jumper. Assisted by Ivan Rabb.",14,3,11,0.967944992786623,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
67,1,"11:57",1917,1917,"Justin James missed Three Point Jumper.",14,3,11,0.970593382682775,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
68,1,"11:57",1917,1917,"Sam Singer Defensive Rebound.",14,3,11,0.970593382682775,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
69,1,"11:47",1907,1907,"Stephen Domingo missed Jumper.",14,3,11,0.965517662890801,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
70,1,"11:47",1907,1907,"Alexander Aka Gorski Defensive Rebound.",14,3,11,0.965517662890801,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
71,1,"11:40",1900,1900,"Justin James made Three Point Jumper. Assisted by Alexander Aka Gorski.",14,6,8,0.951719409838799,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
72,1,"11:12",1872,1872,"Sam Singer Turnover.",14,6,8,0.951675768973375,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
73,1,"11:11",1871,1871,"Alan Herndon Steal.",14,6,8,0.951675768973375,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
74,1,"11:05",1865,1865,"Official TV Timeout",14,6,8,0.954282731518276,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
75,1,"10:59",1859,1859,"Alexander Aka Gorski made Layup. Assisted by Hayden Dalton.",14,8,6,0.94001440502304,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
76,1,"10:33",1833,1833,"Kingsley Okoroh made Layup. Assisted by Ivan Rabb.",16,8,8,0.950755190040355,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
77,1,"10:27",1827,1827,"Foul on Alexander Aka Gorski.",16,8,8,0.95526337837525,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
78,1,"10:27",1827,1827,"Alexander Aka Gorski Turnover.",16,8,8,0.95526337837525,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
79,1,"10:10",1810,1810,"Ivan Rabb made Layup. Assisted by Don Coleman.",18,8,10,0.966803969313846,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
80,1,"9:48",1788,1788,"Jason McManamen missed Layup.",18,8,10,0.960704456884384,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
81,1,"9:48",1788,1788,"Kingsley Okoroh Block.",18,8,10,0.960704456884384,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
82,1,"9:48",1788,1788,"California Defensive Rebound.",18,8,10,0.960704456884384,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
83,1,"9:26",1766,1766,"Foul on Jordan Naughton.",18,8,10,0.966004169327398,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
84,1,"9:26",1766,1766,"Ivan Rabb made Free Throw.",19,8,11,0.970019918241225,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
85,1,"9:26",1766,1766,"Ivan Rabb missed Free Throw.",19,8,11,0.970019918241225,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
86,1,"9:26",1766,1766,"Hayden Dalton Defensive Rebound.",19,8,11,0.970019918241225,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
87,1,"9:07",1747,1747,"Cody Kelley Turnover.",19,8,11,0.96391838921091,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
88,1,"9:06",1746,1746,"Charlie Moore Steal.",19,8,11,0.96391838921091,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
89,1,"9:02",1742,1742,"Don Coleman made Layup. Assisted by Charlie Moore.",21,8,13,0.971745579515535,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
90,1,"8:52",1732,1732,"Foul on Ivan Rabb.",21,8,13,0.976462268480573,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
91,1,"8:25",1705,1705,"Hayden Dalton missed Three Point Jumper.",21,8,13,0.97215800818489,"California","Wyoming",3,4,0,0,16,400915529,2016-11-25
